iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15441590259901716,0.005371748317232912,0.4,9.225401151999396,[0.         0.01210092 0.         0.         0.01083252 0.         0.         0.02608103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614834 0.         0.01180846 0.         0.         0.89436769 0.         0.01085047 0.01781057 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050543809532824835,0.006665602701257981,0.4,-4.883642241172409,[0.         0.         0.         0.         0.         0.01354923 0.         0.         0.         0.         0.         0.         0.         0.02019986 0.         0.         0.         0.         0.01057063 0.01474105 0.01210165 0.01729395 0.         0.         0.         0.90100073 0.         0.01054289 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050543809532824835,0.006665602701257981,0.4,10.431724294114506,[0.         0.         0.         0.         0.         0.01354923 0.         0.         0.         0.         0.         0.         0.         0.02019986 0.         0.         0.         0.         0.01057063 0.01474105 0.01210165 0.01729395 0.         0.         0.         0.90100073 0.         0.01054289 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030351213414069815,0.004504500360112602,0.4,-0.5556496501606343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030351213414069815,0.004504500360112602,0.4,-19.279757174660265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030351213414069815,0.004504500360112602,0.4,2.112396011158978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030351213414069815,0.004504500360112602,0.4,-6.556973163566916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030351213414069815,0.004504500360112602,0.4,-16.500971982024865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030351213414069815,0.004504500360112602,0.4,9.387502254694596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030351213414069815,0.004504500360112602,0.4,-7.164150163684906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01083082 0.         0.01085751 0.         0.         0.         0.         0.01633456 0.         0.01852855 0.         0.         0.02143881 0.         0.         0.         0.         0.89102646 0.         0.         0.         0.01846378 0.01251951],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
