iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13326047807271144,0.0060763014953232036,0.4,15.403918728090938,[0.         0.         0.         0.05075331 0.80222658 0.         0.         0.         0.         0.         0.         0.01749263 0.         0.         0.01328909 0.         0.0417608  0.         0.         0.         0.         0.         0.02772137 0.         0.         0.         0.02278881 0.         0.         0.02396742 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
10,0.09168184079862793,0.008021791723888711,0.4,-9.902967906089287,[0.         0.01088215 0.         0.         0.88786768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417368 0.01589455 0.         0.01071924 0.         0.01768437 0.         0.         0.         0.         0.02706751 0.01571083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
20,0.09168184079862793,0.008021791723888711,0.4,11.466392196410498,[0.         0.01088215 0.         0.         0.88786768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417368 0.01589455 0.         0.01071924 0.         0.01768437 0.         0.         0.         0.         0.02706751 0.01571083 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
30,0.0782633484104096,0.0090301583017853,0.4,-0.3615124316666666,[0.         0.         0.05694921 0.02116033 0.76024252 0.         0.         0.         0.0185156  0.         0.         0.         0.         0.04414049 0.         0.         0.         0.         0.02689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284869 0.02924382],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
40,0.0782633484104096,0.0090301583017853,0.4,-20.036714597144343,[0.         0.         0.05694921 0.02116033 0.76024252 0.         0.         0.         0.0185156  0.         0.         0.         0.         0.04414049 0.         0.         0.         0.         0.02689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284869 0.02924382],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
50,0.0782633484104096,0.0090301583017853,0.4,-6.6924672252786666,[0.         0.         0.05694921 0.02116033 0.76024252 0.         0.         0.         0.0185156  0.         0.         0.         0.         0.04414049 0.         0.         0.         0.         0.02689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284869 0.02924382],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
60,0.0782633484104096,0.0090301583017853,0.4,-11.077227003384806,[0.         0.         0.05694921 0.02116033 0.76024252 0.         0.         0.         0.0185156  0.         0.         0.         0.         0.04414049 0.         0.         0.         0.         0.02689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284869 0.02924382],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
70,0.0782633484104096,0.0090301583017853,0.4,-4.9811060357643235,[0.         0.         0.05694921 0.02116033 0.76024252 0.         0.         0.         0.0185156  0.         0.         0.         0.         0.04414049 0.         0.         0.         0.         0.02689934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04284869 0.02924382],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,72,problem_solving
80,0.04481226699053237,0.009894963952064087,0.4,12.360456026954182,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
90,0.04481226699053237,0.009894963952064087,0.4,-11.390777065358622,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
100,0.04481226699053237,0.009894963952064087,0.4,6.122374462150758,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
110,0.04481226699053237,0.009894963952064087,0.4,12.086147941865066,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
120,0.04481226699053237,0.009894963952064087,0.4,-10.701239981743722,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
130,0.04481226699053237,0.009894963952064087,0.4,-0.3129857356569135,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
140,0.04481226699053237,0.009894963952064087,0.4,-5.8445751296242285,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
150,0.04481226699053237,0.009894963952064087,0.4,4.192945139865193,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
160,0.04481226699053237,0.009894963952064087,0.4,-6.0894161081980736,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
170,0.04481226699053237,0.009894963952064087,0.4,1.9610132329342675,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
180,0.04481226699053237,0.009894963952064087,0.4,-6.279997440929836,[0.         0.0141605  0.         0.03263223 0.86752231 0.         0.         0.         0.         0.         0.         0.         0.         0.01167694 0.         0.         0.         0.         0.         0.01141056 0.         0.03108107 0.         0.01941076 0.01210563 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
190,0.034162641502971346,0.010055048869336588,0.4,-18.640117713771268,[0.         0.         0.         0.         0.89193339 0.         0.         0.         0.         0.         0.         0.         0.01066133 0.         0.         0.         0.01889382 0.         0.01095837 0.01163468 0.         0.         0.02142578 0.01112493 0.         0.         0.         0.0233677  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
200,0.034162641502971346,0.010055048869336588,0.4,9.067592519565386,[0.         0.         0.         0.         0.89193339 0.         0.         0.         0.         0.         0.         0.         0.01066133 0.         0.         0.         0.01889382 0.         0.01095837 0.01163468 0.         0.         0.02142578 0.01112493 0.         0.         0.         0.0233677  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
210,0.034162641502971346,0.010055048869336588,0.4,3.5401928608008673,[0.         0.         0.         0.         0.89193339 0.         0.         0.         0.         0.         0.         0.         0.01066133 0.         0.         0.         0.01889382 0.         0.01095837 0.01163468 0.         0.         0.02142578 0.01112493 0.         0.         0.         0.0233677  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,72,problem_solving
