iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10523222495546065,0.112247,0.004665917408989153,0.1004,0.69863918733465,0.017013275092723455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078292 0.         0.         0.         0.         0.         0.03456594 0.         0.         0.         0.         0.         0.03191681 0.03585709 0.         0.04528789 0.         0.75591931 0.         0.         0.05567004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.10523222495546065,0.112247,0.004665917408989153,0.10400000000000001,0.6865103033060405,0.002882103144311072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04078292 0.         0.         0.         0.         0.         0.03456594 0.         0.         0.         0.         0.         0.03191681 0.03585709 0.         0.04528789 0.         0.75591931 0.         0.         0.05567004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.10367606316297664,0.15853,0.003888520328284781,0.10800000000000001,0.6732805664933595,-0.0074989799768816505,[0.         0.         0.         0.01796541 0.51704787 0.         0.         0.         0.         0.         0.03039784 0.         0.         0.         0.         0.         0.03122172 0.         0.         0.         0.         0.         0.         0.         0.         0.03879835 0.         0.34200426 0.         0.         0.02256455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.10367606316297664,0.15853,0.003888520328284781,0.112,0.6603057798763129,-0.016264699095196535,[0.         0.         0.         0.01796541 0.51704787 0.         0.         0.         0.         0.         0.03039784 0.         0.         0.         0.         0.         0.03122172 0.         0.         0.         0.         0.         0.         0.         0.         0.03879835 0.         0.34200426 0.         0.         0.02256455],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.07750167849198185,0.150672,0.002527758908553006,0.116,0.6475810303108847,0.011485020677356189,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.07750167849198185,0.150672,0.002527758908553006,0.12000000000000001,0.6351014993342337,0.017604771457504376,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.07750167849198185,0.150672,0.002527758908553006,0.124,0.622862461340094,-0.002853264348713367,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.07750167849198185,0.150672,0.002527758908553006,0.128,0.6108592817893356,-0.03614090084700131,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.07750167849198185,0.150672,0.002527758908553006,0.132,0.5990874154550098,0.029192054935085334,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.07750167849198185,0.150672,0.002527758908553006,0.136,0.5875424047012152,0.023802175772645942,[0.03228082 0.         0.         0.         0.4930495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03642632 0.         0.         0.         0.         0.         0.         0.         0.         0.04205734 0.         0.36378689 0.01619957 0.         0.01619957],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
