iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13133979756452227,0.151562,0.003993403349828833,0.1004,0.69863918733465,0.0007077268482135527,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
10,0.12999924070206395,0.175118,0.0033874479330696116,0.10400000000000001,0.6865103033060405,0.02613905464268351,[0.01846232 0.         0.         0.01846232 0.03993793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03563896 0.01846232 0.03440083 0.         0.         0.         0.437288   0.         0.39734732 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
20,0.12426242623283118,0.170681,0.0034633686859120547,0.10800000000000001,0.6732805664933595,0.003688152173891332,[0.         0.         0.         0.03045151 0.04092442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774312 0.         0.         0.         0.         0.03301592 0.02712849 0.         0.         0.         0.39986626 0.02563797 0.42523231 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
30,0.10551514333936901,0.18619,0.004228587915618278,0.112,0.6603057798763129,-0.007918603825893518,[0.         0.         0.         0.03543302 0.03318594 0.         0.         0.01633803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953314 0.         0.02402031 0.         0.         0.         0.60906958 0.         0.23317999 0.02923999 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
40,0.10551514333936901,0.18619,0.004228587915618278,0.116,0.6475810303108847,-0.011366246789740773,[0.         0.         0.         0.03543302 0.03318594 0.         0.         0.01633803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953314 0.         0.02402031 0.         0.         0.         0.60906958 0.         0.23317999 0.02923999 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
50,0.0929904945678623,0.158097,0.003605009168135294,0.12000000000000001,0.6351014993342337,-0.02388299788742964,[0.         0.         0.         0.02412084 0.05291349 0.         0.         0.         0.04038031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04257094 0.02212092 0.         0.         0.         0.49423622 0.02425147 0.2994058  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
60,0.08414071108751243,0.151562,0.003993403349828833,0.124,0.622862461340094,-0.019500452410272644,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
70,0.08414071108751243,0.151562,0.003993403349828833,0.128,0.6108592817893356,0.028274482177884527,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
80,0.08414071108751243,0.151562,0.003993403349828833,0.132,0.5990874154550098,0.007880490974494789,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
90,0.08414071108751243,0.151562,0.003993403349828833,0.136,0.5875424047012152,-0.0007061592012365395,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
100,0.08414071108751243,0.151562,0.003993403349828833,0.14,0.576219877795131,0.013554895994840459,[0.         0.         0.         0.01774019 0.04462574 0.         0.         0.         0.03988727 0.         0.         0.         0.         0.03252967 0.         0.         0.         0.         0.         0.         0.         0.0343536  0.         0.         0.         0.45098539 0.0179043  0.36197385 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.0715758277486581,0.186069,0.004603735720993543,0.14400000000000002,0.5651155472515784,0.009474790284019489,[0.         0.         0.         0.         0.03658224 0.         0.         0.         0.02602468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932059 0.02920419 0.03039381 0.         0.         0.         0.57988126 0.         0.25263653 0.01595671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
