iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01967614660613817,0.096797,0.004328083149744106,0.5004,0.8994711474430547,1.8905143734399177,[0.         0.         0.         0.         0.01271637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271637 0.         0.         0.         0.         0.         0.         0.         0.97456725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
10,0.006810479812545384,0.096403,0.004652438356825713,0.504,0.894725436791504,-3.255645055581283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193834 0.         0.         0.         0.         0.         0.         0.         0.01823351 0.         0.         0.96982815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
20,0.006810479812545384,0.096403,0.004652438356825713,0.508,0.8894817858241639,1.6721547586395262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193834 0.         0.         0.         0.         0.         0.         0.         0.01823351 0.         0.         0.96982815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
30,0.0033730557597036522,0.091685,0.007536882490072338,0.512,0.8842688659329022,-7.083253965626803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
40,0.0033730557597036522,0.091685,0.007536882490072338,0.516,0.879086497014382,2.302835735555046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
50,0.0033730557597036522,0.091685,0.007536882490072338,0.52,0.8739345000207845,1.1749813766678152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
60,0.0033730557597036522,0.091685,0.007536882490072338,0.524,0.8688126969536234,5.671267697753622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
70,0.0033730557597036522,0.091685,0.007536882490072338,0.528,0.8637209108575947,-3.9526311326341044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
80,0.0033730557597036522,0.091685,0.007536882490072338,0.532,0.8586589658144633,4.5223732285982905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
90,0.0033730557597036522,0.091685,0.007536882490072338,0.536,0.8536266869369854,3.4758399790133803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
100,0.0033730557597036522,0.091685,0.007536882490072338,0.54,0.8486239003628652,-2.0702532258292057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
110,0.0033730557597036522,0.091685,0.007536882490072338,0.544,0.8436504332487491,4.647528104241159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
120,0.0033730557597036522,0.091685,0.007536882490072338,0.548,0.8387061137642541,3.5302092008421897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
130,0.0033730557597036522,0.091685,0.007536882490072338,0.552,0.83379077108603,-0.014879069459166831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
140,0.0033730557597036522,0.091685,0.007536882490072338,0.556,0.828904235391859,1.5419844314414326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
150,0.0033730557597036522,0.091685,0.007536882490072338,0.56,0.8240463378547874,6.810903522711365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
160,0.0033730557597036522,0.091685,0.007536882490072338,0.5640000000000001,0.8192169106372932,2.124229667047015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
170,0.0033730557597036522,0.091685,0.007536882490072338,0.5680000000000001,0.8144157868854872,0.6253512379626602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
180,0.0033730557597036522,0.091685,0.007536882490072338,0.5720000000000001,0.8096428007233489,-1.0862909081026744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189074 0.         0.97621852 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,3,,run_02,10
