iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11193329381930942,0.003294255400233291,0.4,13.158633367978737,[0.         0.01122995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818304 0.         0.02777377 0.         0.         0.         0.01109384 0.         0.         0.91750505 0.         0.01421435 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04156379443882842,0.004378797196344904,0.4,-10.026270279585447,[0.         0.         0.         0.         0.         0.         0.         0.01102755 0.         0.01683383 0.         0.         0.         0.         0.         0.02618701 0.0111053  0.         0.         0.         0.         0.         0.         0.         0.         0.02625171 0.         0.9085946  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04156379443882842,0.004378797196344904,0.4,5.096079920075002,[0.         0.         0.         0.         0.         0.         0.         0.01102755 0.         0.01683383 0.         0.         0.         0.         0.         0.02618701 0.0111053  0.         0.         0.         0.         0.         0.         0.         0.         0.02625171 0.         0.9085946  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03946165516377871,0.00989996638966406,0.4,11.584300087012666,[0.         0.         0.         0.         0.01150809 0.         0.         0.         0.         0.         0.         0.         0.         0.0148458  0.         0.         0.         0.01117995 0.         0.         0.         0.         0.         0.         0.         0.90105532 0.         0.03418032 0.02723052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03946165516377871,0.00989996638966406,0.4,3.0380497681520318,[0.         0.         0.         0.         0.01150809 0.         0.         0.         0.         0.         0.         0.         0.         0.0148458  0.         0.         0.         0.01117995 0.         0.         0.         0.         0.         0.         0.         0.90105532 0.         0.03418032 0.02723052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035775781565519686,0.0025342871608583276,0.4,6.390088648641528,[0.         0.         0.         0.         0.         0.         0.         0.01105591 0.01603743 0.         0.         0.         0.         0.01088367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687335 0.03143891 0.91371072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033664261023578286,0.004643863616016456,0.4,-3.756208997886599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197363  0.02246935 0.02321248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100159 0.         0.90165659 0.         0.         0.0119237 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.033664261023578286,0.004643863616016456,0.4,-11.756433179951584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197363  0.02246935 0.02321248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100159 0.         0.90165659 0.         0.         0.0119237 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.033664261023578286,0.004643863616016456,0.4,5.448961084798642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197363  0.02246935 0.02321248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100159 0.         0.90165659 0.         0.         0.0119237 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028887030863545615,0.0025707843197176716,0.4,2.280183995343748,[0.         0.01122995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818304 0.         0.02777377 0.         0.         0.         0.01109384 0.         0.         0.91750505 0.         0.01421435 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
