iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15849168015237544,0.0037480946917090663,0.4,2.036346766642146,[0.         0.02183808 0.0106095  0.         0.         0.         0.01950761 0.01067038 0.         0.         0.         0.         0.         0.         0.         0.01079622 0.01063732 0.         0.         0.         0.         0.         0.         0.         0.01714432 0.         0.         0.89879658 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05046766253238515,0.002427848559141268,0.4,-4.214839215199426,[0.         0.         0.         0.         0.         0.         0.02073595 0.         0.01590704 0.         0.         0.         0.01170049 0.01571821 0.         0.         0.         0.         0.         0.         0.         0.         0.01304213 0.         0.01726607 0.         0.         0.89322924 0.         0.01240087 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04534921887963232,0.002655929933481327,0.4,1.8955381399261082,[0.         0.         0.         0.         0.         0.01222325 0.         0.         0.02291461 0.01111479 0.         0.         0.         0.         0.         0.         0.         0.         0.01072912 0.01571172 0.0177392  0.         0.         0.         0.         0.         0.         0.88699691 0.         0.         0.02257041],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040470990346108744,0.002614844368173758,0.4,5.969735756433979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575815 0.02492854 0.         0.0145694  0.         0.         0.01512601 0.02355763 0.01191132 0.87729138 0.         0.01685758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03917927491565795,0.002591099900608717,0.4,3.320693170412114,[0.01071447 0.         0.01512502 0.         0.         0.         0.01462893 0.         0.         0.         0.         0.         0.         0.         0.         0.01192001 0.         0.         0.         0.         0.         0.         0.         0.         0.01673507 0.89671379 0.         0.01763258 0.         0.         0.01653013],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038492061279329054,0.0024868516959337217,0.4,-6.820909721554082,[0.         0.01487305 0.         0.         0.01759904 0.         0.         0.01642341 0.         0.         0.01344739 0.         0.02061332 0.01949615 0.         0.         0.         0.         0.         0.         0.01463922 0.         0.         0.         0.         0.         0.         0.88290842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034667848594748196,0.00264090283957251,0.4,-3.081485276294065,[0.         0.         0.         0.         0.01982762 0.02317207 0.         0.         0.01081637 0.         0.         0.         0.         0.         0.         0.         0.         0.01155772 0.         0.         0.01587524 0.01196562 0.         0.01216785 0.         0.         0.         0.89461751 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030664395249530223,0.0046362352422385745,0.4,9.228987830122229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591397 0.         0.01103018 0.         0.         0.         0.01066711 0.         0.01391542 0.         0.02454511 0.         0.8886743  0.         0.01083036 0.01442356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030664395249530223,0.0046362352422385745,0.4,4.94138749387854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591397 0.         0.01103018 0.         0.         0.         0.01066711 0.         0.01391542 0.         0.02454511 0.         0.8886743  0.         0.01083036 0.01442356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029422341859186223,0.0025549774974208913,0.4,2.980827033499912,[0.         0.         0.         0.         0.0204908  0.01523459 0.         0.01073715 0.         0.01805767 0.         0.         0.         0.         0.         0.         0.         0.01386817 0.01399612 0.         0.         0.         0.         0.         0.         0.         0.         0.88828172 0.         0.01933378 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
