iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16323996592588982,0.003784200886508447,0.4,6.834282652681527,[0.         0.         0.         0.         0.         0.         0.01438065 0.         0.01552168 0.         0.         0.         0.         0.01979313 0.         0.         0.         0.         0.01373137 0.         0.01491389 0.         0.0131599  0.01346571 0.         0.89503367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034049584909638136,0.0045846831413963824,0.4,13.004828164401886,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034049584909638136,0.0045846831413963824,0.4,-9.81992804658417,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034049584909638136,0.0045846831413963824,0.4,1.810659165757691,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034049584909638136,0.0045846831413963824,0.4,6.682326794818689,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034049584909638136,0.0045846831413963824,0.4,-8.651848026784702,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034049584909638136,0.0045846831413963824,0.4,-7.63263444592627,[0.         0.         0.01263356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457417 0.         0.01663298 0.01298018 0.         0.01463392 0.         0.         0.         0.         0.         0.         0.90253574 0.         0.01047546 0.01553399 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032989581912826936,0.004553060399566701,0.4,17.512102885572013,[0.         0.         0.         0.         0.02866342 0.         0.         0.02601051 0.01098179 0.01325023 0.         0.         0.         0.         0.         0.         0.01116751 0.         0.         0.         0.02292009 0.         0.         0.         0.         0.87358025 0.         0.         0.0134262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032989581912826936,0.004553060399566701,0.4,4.018833368327935,[0.         0.         0.         0.         0.02866342 0.         0.         0.02601051 0.01098179 0.01325023 0.         0.         0.         0.         0.         0.         0.01116751 0.         0.         0.         0.02292009 0.         0.         0.         0.         0.87358025 0.         0.         0.0134262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032989581912826936,0.004553060399566701,0.4,-2.999505958413657,[0.         0.         0.         0.         0.02866342 0.         0.         0.02601051 0.01098179 0.01325023 0.         0.         0.         0.         0.         0.         0.01116751 0.         0.         0.         0.02292009 0.         0.         0.         0.         0.87358025 0.         0.         0.0134262  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
