iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13155662088468426,0.0029074131190949277,0.4,9.40355538537048,[0.01532394 0.01163555 0.         0.01258411 0.01670075 0.         0.         0.         0.         0.         0.         0.02134378 0.         0.02716261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89524926 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03263608007436124,0.0024356444707531633,0.4,-0.6452595818434019,[0.         0.         0.         0.         0.01539215 0.         0.         0.         0.         0.         0.         0.         0.         0.01081538 0.         0.         0.         0.         0.         0.01118746 0.         0.         0.         0.01673221 0.01701184 0.91248292 0.01637804 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027306725772849722,0.004696532429512765,0.4,4.492543775662565,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027306725772849722,0.004696532429512765,0.4,-4.688021225514787,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027306725772849722,0.004696532429512765,0.4,13.751170514369182,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027306725772849722,0.004696532429512765,0.4,-5.838251754723801,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027306725772849722,0.004696532429512765,0.4,-4.00292528268679,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027306725772849722,0.004696532429512765,0.4,1.789466639407664,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027306725772849722,0.004696532429512765,0.4,-4.2416662440943025,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027306725772849722,0.004696532429512765,0.4,3.4337381818541464,[0.         0.         0.0215802  0.         0.         0.         0.         0.         0.01949875 0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.         0.         0.         0.01314401 0.         0.         0.         0.         0.         0.89830195 0.02180366 0.01494934 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
