iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009725197892054274,0.149076,0.0033317136975606655,0.5004,0.8994711474430547,5.657802504963097,[0.         0.         0.         0.         0.         0.         0.         0.         0.94553923 0.         0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.01269922 0.         0.         0.         0.01154942 0.01132213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
10,0.0009725197892054274,0.149076,0.0033317136975606655,0.504,0.894725436791504,-0.44293106235955904,[0.         0.         0.         0.         0.         0.         0.         0.         0.94553923 0.         0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.01269922 0.         0.         0.         0.01154942 0.01132213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
20,0.0009725197892054274,0.149076,0.0033317136975606655,0.508,0.8894817858241639,-4.382618995692275,[0.         0.         0.         0.         0.         0.         0.         0.         0.94553923 0.         0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.01269922 0.         0.         0.         0.01154942 0.01132213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
30,0.0009725197892054274,0.149076,0.0033317136975606655,0.512,0.8842688659329022,1.5481031200164632,[0.         0.         0.         0.         0.         0.         0.         0.         0.94553923 0.         0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.01269922 0.         0.         0.         0.01154942 0.01132213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
40,0.0009725197892054274,0.149076,0.0033317136975606655,0.516,0.879086497014382,-3.2001545518531773,[0.         0.         0.         0.         0.         0.         0.         0.         0.94553923 0.         0.         0.         0.         0.         0.         0.01889    0.         0.         0.         0.         0.         0.         0.         0.01269922 0.         0.         0.         0.01154942 0.01132213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
50,0.0008035103192846563,0.139742,0.005172802450085993,0.52,0.8739345000207845,-0.3668674953896302,[0.         0.         0.         0.         0.01228006 0.         0.01493888 0.         0.94900404 0.         0.         0.         0.         0.         0.         0.         0.01188851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188851],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
60,0.0006288226378306045,0.135883,0.004119391570892175,0.524,0.8688126969536234,2.78356120178224,[0.         0.         0.         0.01977925 0.9179181  0.         0.         0.         0.         0.         0.         0.         0.02206276 0.01977925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
70,0.0006288226378306045,0.135883,0.004119391570892175,0.528,0.8637209108575947,-2.721086774031463,[0.         0.         0.         0.01977925 0.9179181  0.         0.         0.         0.         0.         0.         0.         0.02206276 0.01977925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
80,0.0006288226378306045,0.135883,0.004119391570892175,0.532,0.8586589658144633,7.943015667222039,[0.         0.         0.         0.01977925 0.9179181  0.         0.         0.         0.         0.         0.         0.         0.02206276 0.01977925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
90,0.00047630618629332985,0.119602,0.004703421526027327,0.536,0.8536266869369854,-6.079149943972944,[0.         0.         0.01708557 0.         0.91200952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708557 0.         0.         0.         0.02280494 0.         0.         0.         0.         0.         0.         0.03101441],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_04,10
