iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1158027279706877,0.004267694904345224,0.4,21.265023403340372,[0.         0.         0.         0.0270865  0.03183505 0.         0.         0.01320829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92787015 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03152896532148657,0.00484611319528256,0.4,16.78525812100454,[0.         0.         0.         0.01626657 0.0111669  0.         0.         0.02979632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277021 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029881099751220434,0.004414594787091507,0.4,-1.9919553740750522,[0.         0.         0.         0.         0.94264009 0.         0.         0.         0.         0.         0.         0.         0.         0.02577707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795648 0.         0.01362637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01772876300309829,0.010509581414637339,0.4,2.044711652042378,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01772876300309829,0.010509581414637339,0.4,-15.055325590874705,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01772876300309829,0.010509581414637339,0.4,-4.876307708724895,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01772876300309829,0.010509581414637339,0.4,-0.5937970115538703,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01772876300309829,0.010509581414637339,0.4,5.723903436261008,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01772876300309829,0.010509581414637339,0.4,-11.314378778357337,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01772876300309829,0.010509581414637339,0.4,6.559021054254236,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01772876300309829,0.010509581414637339,0.4,6.997281777905204,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01772876300309829,0.010509581414637339,0.4,8.569679510757451,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01772876300309829,0.010509581414637339,0.4,-7.441289098468589,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01772876300309829,0.010509581414637339,0.4,12.094037180728135,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01772876300309829,0.010509581414637339,0.4,8.568258867750435,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01772876300309829,0.010509581414637339,0.4,-0.6074044684054257,[0.         0.         0.         0.01349432 0.9490321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734575 0.         0.         0.         0.         0.02012783 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01591897200123054,0.0047274974987986905,0.4,0.5921472955384567,[0.         0.         0.         0.         0.         0.         0.         0.         0.02638337 0.         0.         0.         0.         0.         0.         0.         0.01878038 0.         0.         0.         0.         0.         0.         0.         0.01999352 0.93484273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01591897200123054,0.0047274974987986905,0.4,1.5195581128727058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02638337 0.         0.         0.         0.         0.         0.         0.         0.01878038 0.         0.         0.         0.         0.         0.         0.         0.01999352 0.93484273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01591897200123054,0.0047274974987986905,0.4,7.489814319049093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02638337 0.         0.         0.         0.         0.         0.         0.         0.01878038 0.         0.         0.         0.         0.         0.         0.         0.01999352 0.93484273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01591897200123054,0.0047274974987986905,0.4,0.32890440402897914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02638337 0.         0.         0.         0.         0.         0.         0.         0.01878038 0.         0.         0.         0.         0.         0.         0.         0.01999352 0.93484273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015401369534256621,0.004715219889568276,0.4,-6.3621237626173786,[0.         0.         0.         0.02809981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93341356 0.         0.02337177 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013149186098240992,0.004686920753271872,0.4,12.216912316143343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119067  0.01527098 0.         0.         0.         0.         0.01777366 0.         0.         0.         0.         0.         0.         0.         0.         0.95504865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013149186098240992,0.004686920753271872,0.4,-2.530576753990772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119067  0.01527098 0.         0.         0.         0.         0.01777366 0.         0.         0.         0.         0.         0.         0.         0.         0.95504865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013149186098240992,0.004686920753271872,0.4,-18.462388467396554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119067  0.01527098 0.         0.         0.         0.         0.01777366 0.         0.         0.         0.         0.         0.         0.         0.         0.95504865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013149186098240992,0.004686920753271872,0.4,-1.6806875492770512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119067  0.01527098 0.         0.         0.         0.         0.01777366 0.         0.         0.         0.         0.         0.         0.         0.         0.95504865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013149186098240992,0.004686920753271872,0.4,25.274802215586305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119067  0.01527098 0.         0.         0.         0.         0.01777366 0.         0.         0.         0.         0.         0.         0.         0.         0.95504865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
