iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02066191695270773,0.004819643954758782,0.4,2.6433064624676823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95959804 0.         0.04040196 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01700186055806537,0.0023400927745168337,0.4,-0.4075604620821047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98046788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010595352420490629,0.005201855010101394,0.4,-1.3673425611168466,[0.         0.         0.         0.         0.04474617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95525383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005643385694463584,0.004799920278935102,0.4,5.699768108038318,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005643385694463584,0.004799920278935102,0.4,6.489546473607922,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005643385694463584,0.004799920278935102,0.4,12.841415733692422,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005643385694463584,0.004799920278935102,0.4,2.4993762440663465,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005643385694463584,0.004799920278935102,0.4,-22.447524579528775,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005643385694463584,0.004799920278935102,0.4,-4.961566503449315,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005643385694463584,0.004799920278935102,0.4,5.90059161410661,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01692 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98308 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
