iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13862110192979712,0.005193387625605476,0.4,6.482142885195038,[0.         0.         0.         0.         0.         0.01714435 0.         0.         0.02046959 0.         0.01573943 0.         0.         0.01535089 0.         0.01160058 0.         0.         0.         0.         0.0107842  0.021762   0.         0.         0.         0.         0.         0.8764101  0.         0.         0.01073887],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053508078543214294,0.002539708928507765,0.4,0.7857819396829789,[0.         0.         0.01597648 0.         0.01795342 0.         0.         0.         0.01139801 0.         0.01986366 0.         0.         0.         0.         0.         0.         0.         0.01065586 0.         0.         0.         0.         0.01809264 0.         0.88058603 0.01064189 0.01483201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04210141918232415,0.003032585678078705,0.4,5.332096890325041,[0.         0.         0.         0.         0.         0.         0.         0.01739939 0.         0.01215899 0.         0.         0.01508974 0.         0.         0.         0.         0.01056033 0.         0.01455987 0.0165609  0.01190792 0.         0.         0.         0.89127457 0.         0.         0.         0.         0.01048829],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036961869701929405,0.0023794289519576,0.4,-1.696795518074882,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036961869701929405,0.0023794289519576,0.4,-5.547685855742658,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036961869701929405,0.0023794289519576,0.4,7.858179270701983,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036961869701929405,0.0023794289519576,0.4,-5.8413758341563415,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036961869701929405,0.0023794289519576,0.4,-3.3900760919482327,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036961869701929405,0.0023794289519576,0.4,11.230180556037661,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036961869701929405,0.0023794289519576,0.4,-6.714633702215184,[0.         0.         0.         0.         0.01668489 0.         0.         0.         0.01663858 0.01538807 0.         0.01400747 0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.01043004 0.         0.         0.         0.89090078 0.         0.01461592 0.         0.         0.01087295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
