iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11714056615657328,0.006262141982634001,0.4,6.584726905620828,[0.         0.         0.0256577  0.         0.92723107 0.         0.01147555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128162 0.         0.         0.         0.         0.         0.         0.         0.02435405 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04207413162750783,0.009735699501115616,0.4,-0.6044503164737688,[0.         0.         0.         0.         0.90374272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800623 0.         0.         0.02473679 0.         0.         0.         0.         0.         0.01145685 0.         0.03205741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.040340679080413604,0.009471781721371713,0.4,-10.65449130460066,[0.         0.         0.         0.         0.92170571 0.         0.         0.         0.0172331  0.         0.         0.01892396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210335  0.         0.         0.         0.         0.02110373],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030100903789019123,0.010144031350198856,0.4,-9.703732842744412,[0.         0.         0.         0.         0.91850028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228876 0.02923675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555364 0.         0.02442057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030100903789019123,0.010144031350198856,0.4,-5.799018126855487,[0.         0.         0.         0.         0.91850028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228876 0.02923675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555364 0.         0.02442057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026316965223788673,0.01027661581305823,0.4,-10.362178891251597,[0.         0.         0.         0.         0.92673448 0.         0.         0.         0.01438208 0.         0.01564307 0.         0.         0.         0.03144499 0.         0.         0.         0.         0.         0.         0.         0.01179538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026316965223788673,0.01027661581305823,0.4,-6.38703090722457,[0.         0.         0.         0.         0.92673448 0.         0.         0.         0.01438208 0.         0.01564307 0.         0.         0.         0.03144499 0.         0.         0.         0.         0.         0.         0.         0.01179538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026316965223788673,0.01027661581305823,0.4,20.92925205492863,[0.         0.         0.         0.         0.92673448 0.         0.         0.         0.01438208 0.         0.01564307 0.         0.         0.         0.03144499 0.         0.         0.         0.         0.         0.         0.         0.01179538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026316965223788673,0.01027661581305823,0.4,7.350676920051323,[0.         0.         0.         0.         0.92673448 0.         0.         0.         0.01438208 0.         0.01564307 0.         0.         0.         0.03144499 0.         0.         0.         0.         0.         0.         0.         0.01179538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026316965223788673,0.01027661581305823,0.4,2.3791318796759793,[0.         0.         0.         0.         0.92673448 0.         0.         0.         0.01438208 0.         0.01564307 0.         0.         0.         0.03144499 0.         0.         0.         0.         0.         0.         0.         0.01179538 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
