iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006696684415411688,0.155027,0.006696684415411688,0.1004,0.69863918733465,-6.188210328238715e-05,[0.         0.         0.0343026  0.         0.78855291 0.         0.         0.         0.         0.06187389 0.         0.         0.         0.         0.         0.         0.03751042 0.         0.         0.         0.         0.         0.04043373 0.03732646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.006696684415411688,0.155027,0.006696684415411688,0.10400000000000001,0.6865103033060405,0.016583491566701,[0.         0.         0.0343026  0.         0.78855291 0.         0.         0.         0.         0.06187389 0.         0.         0.         0.         0.         0.         0.03751042 0.         0.         0.         0.         0.         0.04043373 0.03732646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.006696684415411688,0.155027,0.006696684415411688,0.10800000000000001,0.6732805664933595,-0.016102906991360487,[0.         0.         0.0343026  0.         0.78855291 0.         0.         0.         0.         0.06187389 0.         0.         0.         0.         0.         0.         0.03751042 0.         0.         0.         0.         0.         0.04043373 0.03732646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.006696684415411688,0.155027,0.006696684415411688,0.112,0.6603057798763129,-0.003876090900681958,[0.         0.         0.0343026  0.         0.78855291 0.         0.         0.         0.         0.06187389 0.         0.         0.         0.         0.         0.         0.03751042 0.         0.         0.         0.         0.         0.04043373 0.03732646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.006696684415411688,0.155027,0.006696684415411688,0.116,0.6475810303108847,-0.004942416666910262,[0.         0.         0.0343026  0.         0.78855291 0.         0.         0.         0.         0.06187389 0.         0.         0.         0.         0.         0.         0.03751042 0.         0.         0.         0.         0.         0.04043373 0.03732646 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.006888071453803483,0.19812,0.005139545440038283,0.12000000000000001,0.6351014993342337,-0.004550469950600526,[0.         0.         0.         0.         0.85567191 0.         0.         0.         0.         0.         0.         0.         0.         0.04836025 0.02079303 0.         0.         0.         0.02622995 0.         0.         0.         0.         0.         0.         0.         0.         0.02815183 0.         0.02079303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.006888071453803483,0.19812,0.005139545440038283,0.124,0.622862461340094,-0.010406210606518841,[0.         0.         0.         0.         0.85567191 0.         0.         0.         0.         0.         0.         0.         0.         0.04836025 0.02079303 0.         0.         0.         0.02622995 0.         0.         0.         0.         0.         0.         0.         0.         0.02815183 0.         0.02079303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.007279663492302721,0.158543,0.005264120111369629,0.128,0.6108592817893356,-0.025148864826500503,[0.         0.         0.         0.         0.7613116  0.         0.         0.         0.         0.03505324 0.         0.04242005 0.         0.         0.         0.         0.03035522 0.         0.0350502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958097  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.007279663492302721,0.158543,0.005264120111369629,0.132,0.5990874154550098,0.002242016148655306,[0.         0.         0.         0.         0.7613116  0.         0.         0.         0.         0.03505324 0.         0.04242005 0.         0.         0.         0.         0.03035522 0.         0.0350502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958097  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.007279663492302721,0.158543,0.005264120111369629,0.136,0.5875424047012152,0.0033055329255991827,[0.         0.         0.         0.         0.7613116  0.         0.         0.         0.         0.03505324 0.         0.04242005 0.         0.         0.         0.         0.03035522 0.         0.0350502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958097  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
