iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05218220717212218,0.008860625777938513,0.4,13.820544883999379,[0.         0.         0.         0.         0.         0.02655828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94204796 0.         0.03139376 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025269030603919645,0.004380353196302982,0.4,20.170608042133843,[0.         0.         0.         0.         0.93970115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04450293 0.         0.         0.         0.         0.01579592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02502324821158558,0.005266757999739542,0.4,-3.7882325380883426,[0.         0.         0.         0.         0.95622213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145435  0.         0.         0.         0.         0.         0.         0.02923436 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01874302686699006,0.005125403597840383,0.4,-14.510195276028764,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01874302686699006,0.005125403597840383,0.4,-11.89488870167242,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01874302686699006,0.005125403597840383,0.4,6.1632561491397375,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01874302686699006,0.005125403597840383,0.4,-4.059465193270574,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01874302686699006,0.005125403597840383,0.4,-1.0873222725300438,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01874302686699006,0.005125403597840383,0.4,8.750162916522518,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01874302686699006,0.005125403597840383,0.4,-4.713577505394939,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01874302686699006,0.005125403597840383,0.4,13.766608159282654,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01874302686699006,0.005125403597840383,0.4,-8.769409929449044,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01874302686699006,0.005125403597840383,0.4,7.676116866615219,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01874302686699006,0.005125403597840383,0.4,-7.268344230281491,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01874302686699006,0.005125403597840383,0.4,0.12666786521169793,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01874302686699006,0.005125403597840383,0.4,1.9891944837896702,[0.         0.         0.         0.         0.         0.         0.         0.         0.93512478 0.         0.         0.         0.0228425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04203271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.013991631415417921,0.006905173581352144,0.4,13.218805926481876,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.013991631415417921,0.006905173581352144,0.4,-4.309471050015383,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013991631415417921,0.006905173581352144,0.4,-7.347047333077532,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.013991631415417921,0.006905173581352144,0.4,8.70758546500218,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.013991631415417921,0.006905173581352144,0.4,-17.50927122722309,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.013991631415417921,0.006905173581352144,0.4,7.461578252674926,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.013991631415417921,0.006905173581352144,0.4,25.094209315293696,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.013991631415417921,0.006905173581352144,0.4,7.822885533920461,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.013991631415417921,0.006905173581352144,0.4,-4.430290684848929,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.013991631415417921,0.006905173581352144,0.4,0.7120954245765414,[0.         0.         0.         0.         0.         0.         0.         0.         0.95949658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077107 0.         0.         0.         0.         0.         0.         0.         0.01973235 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.013281113130083287,0.01050240798032988,0.4,-24.02670205752902,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.013281113130083287,0.01050240798032988,0.4,-4.713319522307345,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.013281113130083287,0.01050240798032988,0.4,3.28137765182094,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.013281113130083287,0.01050240798032988,0.4,25.755273465190548,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.013281113130083287,0.01050240798032988,0.4,-6.234057661285096,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.013281113130083287,0.01050240798032988,0.4,8.983500038055107,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.013281113130083287,0.01050240798032988,0.4,-2.9755257325644453,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.013281113130083287,0.01050240798032988,0.4,9.382947491338145,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.013281113130083287,0.01050240798032988,0.4,27.9089417207084,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.013281113130083287,0.01050240798032988,0.4,11.087774308520224,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.013281113130083287,0.01050240798032988,0.4,21.26846110319731,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.013281113130083287,0.01050240798032988,0.4,-1.4537848508436069,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.013281113130083287,0.01050240798032988,0.4,-1.609779490772121,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.013281113130083287,0.01050240798032988,0.4,9.99404052714359,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.013281113130083287,0.01050240798032988,0.4,0.8392567829335675,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.013281113130083287,0.01050240798032988,0.4,-3.651034084295963,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.013281113130083287,0.01050240798032988,0.4,-9.468256551481618,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.013281113130083287,0.01050240798032988,0.4,-16.87310785903446,[0.         0.         0.         0.         0.95988157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135833  0.         0.         0.         0.         0.         0.         0.         0.         0.02653513 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
