iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488144826328606,0.004769317205133624,0.4,14.700473047957274,[0.         0.         0.         0.         0.91069536 0.01172467 0.         0.01121743 0.         0.         0.         0.         0.         0.01041643 0.01169556 0.         0.01370436 0.         0.         0.         0.         0.         0.         0.01713164 0.01341455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03834437683080999,0.00972626496281402,0.4,-1.5572343706987224,[0.         0.         0.         0.         0.01128833 0.         0.         0.         0.01438979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317998 0.         0.01630017 0.         0.         0.         0.         0.01406985 0.01609908 0.90116622 0.01350657 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03591859818497497,0.004585144527394964,0.4,-3.0803785655260745,[0.         0.         0.         0.01086964 0.         0.         0.         0.         0.01384467 0.01683307 0.         0.         0.01531107 0.         0.         0.         0.         0.         0.01841641 0.         0.         0.         0.01649594 0.         0.01273716 0.         0.         0.89549203 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03279450219908356,0.004673002697818244,0.4,6.524300988396011,[0.         0.         0.         0.01070189 0.02040772 0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.         0.01134787 0.01586967 0.         0.         0.         0.         0.02065888 0.02203581 0.         0.         0.88819216 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027742632614390472,0.002528861423579173,0.4,-11.36501469874172,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027742632614390472,0.002528861423579173,0.4,-10.917645691366804,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027742632614390472,0.002528861423579173,0.4,6.852351823748179,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027742632614390472,0.002528861423579173,0.4,-11.843741617087186,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027742632614390472,0.002528861423579173,0.4,-9.585170989238378,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027742632614390472,0.002528861423579173,0.4,-11.994048368800742,[0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.01620601 0.         0.01057914 0.02267316 0.         0.         0.01080272 0.         0.         0.         0.         0.         0.01464034 0.         0.         0.         0.8954153  0.         0.01806023 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
