iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14552496593988765,0.003521468005667584,0.4,-2.777487517542267,[0.         0.         0.         0.         0.92742799 0.         0.01099594 0.         0.         0.         0.         0.         0.         0.         0.01171383 0.         0.         0.         0.         0.         0.         0.         0.         0.01162862 0.         0.01131289 0.         0.         0.         0.02692074 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034919538690704674,0.0024068551595109204,0.4,9.18096786557842,[0.         0.         0.         0.         0.89599475 0.         0.         0.         0.         0.         0.0140924  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569514 0.         0.         0.         0.         0.02737969 0.         0.01609792 0.02074011 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031665633835779715,0.002528810217780091,0.4,7.290329805166782,[0.         0.         0.         0.         0.01595214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192053  0.         0.         0.         0.01432097 0.         0.         0.         0.         0.91153871 0.01654788 0.02243501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025634454886288238,0.0024230407152339983,0.4,-7.374483559382389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159094 0.02012371 0.         0.0121508  0.         0.         0.         0.         0.92516706 0.         0.         0.         0.01857389 0.0123936 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025634454886288238,0.0024230407152339983,0.4,18.45399239093506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159094 0.02012371 0.         0.0121508  0.         0.         0.         0.         0.92516706 0.         0.         0.         0.01857389 0.0123936 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025634454886288238,0.0024230407152339983,0.4,-10.867873661338068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159094 0.02012371 0.         0.0121508  0.         0.         0.         0.         0.92516706 0.         0.         0.         0.01857389 0.0123936 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022372203324222732,0.002407944873977174,0.4,-13.451241540752605,[0.         0.         0.01176814 0.         0.         0.         0.01114117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196637 0.03182025 0.         0.01754383 0.         0.         0.         0.         0.         0.         0.91576024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022372203324222732,0.002407944873977174,0.4,4.258499610825198,[0.         0.         0.01176814 0.         0.         0.         0.01114117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196637 0.03182025 0.         0.01754383 0.         0.         0.         0.         0.         0.         0.91576024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022372203324222732,0.002407944873977174,0.4,3.01856024771566,[0.         0.         0.01176814 0.         0.         0.         0.01114117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196637 0.03182025 0.         0.01754383 0.         0.         0.         0.         0.         0.         0.91576024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022372203324222732,0.002407944873977174,0.4,6.00028367532977,[0.         0.         0.01176814 0.         0.         0.         0.01114117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196637 0.03182025 0.         0.01754383 0.         0.         0.         0.         0.         0.         0.91576024 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
