iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13012850719009827,0.165598,0.00330434671381778,0.1004,0.69863918733465,-0.01402476799596156,[0.         0.         0.         0.         0.54977321 0.         0.         0.         0.02661616 0.02541145 0.0216818  0.         0.01883113 0.         0.         0.03173401 0.         0.         0.         0.         0.01883113 0.         0.         0.         0.         0.         0.         0.28315309 0.02396802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
10,0.13012850719009827,0.165598,0.00330434671381778,0.10400000000000001,0.6865103033060405,-0.005524399687756398,[0.         0.         0.         0.         0.54977321 0.         0.         0.         0.02661616 0.02541145 0.0216818  0.         0.01883113 0.         0.         0.03173401 0.         0.         0.         0.         0.01883113 0.         0.         0.         0.         0.         0.         0.28315309 0.02396802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
20,0.10460379297768227,0.183218,0.003303462307015352,0.10800000000000001,0.6732805664933595,0.0023189559753224757,[0.         0.         0.         0.         0.20873077 0.         0.         0.01521301 0.02387086 0.         0.         0.         0.         0.         0.         0.02975684 0.         0.         0.         0.         0.         0.         0.         0.01521301 0.         0.16482155 0.         0.49570841 0.02320439 0.         0.02348115],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
30,0.09685840320913854,0.176541,0.0029975703392860304,0.112,0.6603057798763129,0.020821532185596778,[0.         0.         0.         0.         0.04090657 0.         0.         0.         0.0498315  0.         0.02010379 0.         0.         0.01299231 0.         0.         0.06323155 0.         0.         0.         0.         0.         0.         0.         0.         0.2969906  0.         0.43436124 0.03197064 0.         0.04961181],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
40,0.07868497361627473,0.173247,0.0037443428740549134,0.116,0.6475810303108847,0.015658566140709897,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
50,0.07868497361627473,0.173247,0.0037443428740549134,0.12000000000000001,0.6351014993342337,-0.00031581805622166615,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
60,0.07868497361627473,0.173247,0.0037443428740549134,0.124,0.622862461340094,0.012490641365962714,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
70,0.07868497361627473,0.173247,0.0037443428740549134,0.128,0.6108592817893356,0.002545050260252705,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
80,0.07868497361627473,0.173247,0.0037443428740549134,0.132,0.5990874154550098,0.02500305088093019,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
90,0.07868497361627473,0.173247,0.0037443428740549134,0.136,0.5875424047012152,0.004129257156020798,[0.         0.         0.         0.         0.18306355 0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.04032004 0.03788477 0.         0.         0.         0.01946544 0.         0.         0.         0.         0.16309396 0.         0.47785102 0.02570892 0.         0.03175855],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,9,,problem_solving
