iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.178372286840102,0.006243733366856831,0.4,-4.113470563653223,[0.         0.         0.         0.02255354 0.         0.         0.01092961 0.         0.01378465 0.02001122 0.         0.         0.01090502 0.01095459 0.         0.         0.         0.         0.84900331 0.         0.         0.02243403 0.01713237 0.02229167 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.07010678893457917,0.004928897856492867,0.4,-17.351658144627585,[0.         0.         0.         0.         0.         0.01277799 0.         0.02203279 0.         0.01811796 0.         0.         0.         0.02257205 0.01259039 0.         0.01199642 0.02226506 0.84901688 0.01556379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306666 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06754631447765012,0.0050589551832570315,0.4,14.377715686904455,[0.         0.         0.         0.         0.         0.01114576 0.01514862 0.02190156 0.01232902 0.         0.0126273  0.         0.         0.         0.01886621 0.         0.         0.         0.85293981 0.01247757 0.02121384 0.         0.         0.         0.         0.         0.02135032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06754631447765012,0.0050589551832570315,0.4,1.7414199080037587,[0.         0.         0.         0.         0.         0.01114576 0.01514862 0.02190156 0.01232902 0.         0.0126273  0.         0.         0.         0.01886621 0.         0.         0.         0.85293981 0.01247757 0.02121384 0.         0.         0.         0.         0.         0.02135032 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.0657835258626645,0.009181902656850104,0.4,-16.41062311023709,[0.         0.01170151 0.         0.         0.7874306  0.         0.         0.         0.         0.         0.         0.         0.03480707 0.04054668 0.02353578 0.01561431 0.         0.03688811 0.         0.         0.01165645 0.01678824 0.         0.         0.         0.02103123 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.0657835258626645,0.009181902656850104,0.4,-15.489336503584887,[0.         0.01170151 0.         0.         0.7874306  0.         0.         0.         0.         0.         0.         0.         0.03480707 0.04054668 0.02353578 0.01561431 0.         0.03688811 0.         0.         0.01165645 0.01678824 0.         0.         0.         0.02103123 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.0657835258626645,0.009181902656850104,0.4,-4.021390070656998,[0.         0.01170151 0.         0.         0.7874306  0.         0.         0.         0.         0.         0.         0.         0.03480707 0.04054668 0.02353578 0.01561431 0.         0.03688811 0.         0.         0.01165645 0.01678824 0.         0.         0.         0.02103123 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05844081506240116,0.004035694265724593,0.4,11.402307158664602,[0.01242513 0.88255833 0.         0.         0.         0.         0.01734671 0.         0.         0.01380462 0.01612372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045536 0.         0.01074706 0.01475704 0.         0.01139012 0.         0.         0.         0.0103919  0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05844081506240116,0.004035694265724593,0.4,-10.447738057599178,[0.01242513 0.88255833 0.         0.         0.         0.         0.01734671 0.         0.         0.01380462 0.01612372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045536 0.         0.01074706 0.01475704 0.         0.01139012 0.         0.         0.         0.0103919  0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05844081506240116,0.004035694265724593,0.4,-9.253546220990858,[0.01242513 0.88255833 0.         0.         0.         0.         0.01734671 0.         0.         0.01380462 0.01612372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045536 0.         0.01074706 0.01475704 0.         0.01139012 0.         0.         0.         0.0103919  0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
