iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16102996999394234,0.005087341880401852,0.4,9.268248395253082,[0.         0.         0.         0.         0.89913547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171639 0.         0.01574789 0.         0.01050114 0.01059607 0.01958132 0.01882167 0.         0.01390004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03574473637508068,0.010126605129240929,0.4,10.84978671613859,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03574473637508068,0.010126605129240929,0.4,-2.587269143433507,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03574473637508068,0.010126605129240929,0.4,-2.788223948519029,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03574473637508068,0.010126605129240929,0.4,-7.488902767179791,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03574473637508068,0.010126605129240929,0.4,12.907864331288469,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03574473637508068,0.010126605129240929,0.4,20.790531243601702,[0.         0.         0.         0.         0.01084011 0.01436274 0.         0.01571414 0.0238088  0.         0.         0.         0.         0.         0.         0.         0.         0.01872046 0.         0.         0.01511862 0.         0.01479053 0.         0.         0.8866446  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031104154990464365,0.004506783757049477,0.4,4.691753044270514,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031104154990464365,0.004506783757049477,0.4,-12.112189381010129,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031104154990464365,0.004506783757049477,0.4,-0.8393618856703923,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031104154990464365,0.004506783757049477,0.4,-1.5085360180281095,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031104154990464365,0.004506783757049477,0.4,3.108170430263887,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031104154990464365,0.004506783757049477,0.4,7.011902020925267,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.031104154990464365,0.004506783757049477,0.4,-1.1807193884867366,[0.         0.         0.         0.         0.         0.01989751 0.         0.         0.         0.         0.         0.         0.         0.         0.01712585 0.01620276 0.0181628  0.01059424 0.01834296 0.         0.         0.         0.         0.01770588 0.         0.881968   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02791795382079898,0.004854753205911706,0.4,-2.401227730291331,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02791795382079898,0.004854753205911706,0.4,9.879951870176601,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02791795382079898,0.004854753205911706,0.4,-2.1103594245809516,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02791795382079898,0.004854753205911706,0.4,-0.5815099921626721,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02791795382079898,0.004854753205911706,0.4,-7.092393817899923,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02791795382079898,0.004854753205911706,0.4,-5.540152910081224,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02791795382079898,0.004854753205911706,0.4,11.69259726574975,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02791795382079898,0.004854753205911706,0.4,-5.120701392076671,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02791795382079898,0.004854753205911706,0.4,9.014867831421654,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02791795382079898,0.004854753205911706,0.4,16.536632257936965,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02791795382079898,0.004854753205911706,0.4,6.159316927556869,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02791795382079898,0.004854753205911706,0.4,-9.069042003597389,[0.01887636 0.         0.         0.01186498 0.0169441  0.         0.         0.01138724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148764 0.01178173 0.         0.         0.         0.         0.         0.89783867 0.         0.         0.01981927 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
