iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16175090396171934,0.00357856536199634,0.4,13.000599261184032,[0.         0.         0.01088927 0.         0.01312188 0.0132003  0.         0.         0.         0.01882019 0.         0.         0.         0.01087215 0.         0.         0.         0.         0.         0.         0.01077017 0.         0.         0.01856425 0.01598261 0.86708707 0.         0.0206921  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060248350194553345,0.004268265916936953,0.4,-14.763572976097844,[0.         0.         0.         0.         0.01778842 0.         0.         0.01065386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804548 0.         0.         0.01709586 0.01408349 0.01236535 0.         0.         0.         0.         0.86218864 0.01067726 0.01956513 0.01753651],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04266376521772584,0.004719060359431849,0.4,-1.539551701548819,[0.         0.         0.         0.01072839 0.01251759 0.         0.         0.         0.01938927 0.         0.01327773 0.01829749 0.         0.010706   0.         0.         0.         0.01450042 0.         0.01668738 0.         0.         0.         0.         0.         0.8704584  0.         0.01343732 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03238584312431742,0.0027104613309884454,0.4,-6.095738391920777,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03238584312431742,0.0027104613309884454,0.4,8.383642439805321,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03238584312431742,0.0027104613309884454,0.4,5.0600834566020305,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03238584312431742,0.0027104613309884454,0.4,1.952732393285429,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03238584312431742,0.0027104613309884454,0.4,3.99505831936175,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03238584312431742,0.0027104613309884454,0.4,15.771474810182815,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03238584312431742,0.0027104613309884454,0.4,5.471985797242407,[0.         0.         0.         0.         0.01755512 0.         0.         0.         0.01243507 0.01702461 0.         0.01362729 0.         0.01714462 0.         0.         0.         0.         0.         0.01385381 0.01057017 0.         0.         0.01054063 0.         0.01374891 0.         0.87349977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
