iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16799640912507943,0.004455998744837899,0.4,7.915247075119943,[0.01202179 0.01203214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687865 0.         0.         0.         0.         0.         0.02124086 0.         0.         0.         0.         0.         0.01536071 0.90655042 0.         0.01591544 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06219058995906289,0.005425132858507398,0.4,-3.2260320062196985,[0.01767493 0.         0.         0.01869311 0.         0.01326396 0.         0.         0.         0.         0.         0.         0.         0.01057131 0.01391813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90542062 0.         0.         0.         0.         0.02045795],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049329378508134174,0.005164748183407132,0.4,5.230326432306756,[0.         0.         0.         0.         0.90869264 0.         0.         0.01264375 0.0159711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434863 0.         0.         0.         0.         0.01644045 0.         0.0161192  0.01578424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04369938855884021,0.010109599626599982,0.4,8.66978266661455,[0.01280568 0.         0.         0.02348662 0.         0.         0.         0.01086468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678383 0.01193038 0.         0.         0.         0.         0.         0.         0.89332103 0.         0.02080778 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.037629309805600024,0.004806965938766682,0.4,-8.193250207609253,[0.         0.01368955 0.         0.         0.91955587 0.01115233 0.         0.         0.01588162 0.0118181  0.         0.         0.         0.         0.         0.         0.         0.01654475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135777],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037629309805600024,0.004806965938766682,0.4,-11.596894075297149,[0.         0.01368955 0.         0.         0.91955587 0.01115233 0.         0.         0.01588162 0.0118181  0.         0.         0.         0.         0.         0.         0.         0.01654475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135777],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036050940717238966,0.0047719728140254115,0.4,-3.375647123481072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713785 0.         0.01054004 0.         0.         0.02059132 0.         0.         0.01935856 0.         0.         0.         0.         0.         0.90690289 0.         0.         0.01056119 0.01490815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036050940717238966,0.0047719728140254115,0.4,-0.6645851055622467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713785 0.         0.01054004 0.         0.         0.02059132 0.         0.         0.01935856 0.         0.         0.         0.         0.         0.90690289 0.         0.         0.01056119 0.01490815 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03433457318462015,0.004466455612306745,0.4,8.116978224451836,[0.         0.         0.         0.         0.91055187 0.01810484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552937 0.0111954  0.         0.         0.01055186 0.         0.         0.         0.         0.01976246 0.         0.         0.         0.01430419 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02738269250456342,0.0046427865357961985,0.4,-24.10980528106085,[0.         0.         0.         0.         0.         0.0131479  0.         0.0111839  0.         0.01738991 0.01344286 0.         0.02132946 0.         0.         0.         0.         0.         0.         0.         0.0197484  0.         0.         0.         0.         0.90375757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
