iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12812980060000206,0.0037042863977039186,0.4,-6.817827561211431,[0.         0.01110487 0.         0.         0.         0.         0.         0.01112785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032338   0.         0.         0.         0.         0.         0.         0.03148391 0.         0.91394537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023135404510101175,0.010178958260469217,0.4,-9.851205793208573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023135404510101175,0.010178958260469217,0.4,6.7949503418565165,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023135404510101175,0.010178958260469217,0.4,2.89089799827979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023135404510101175,0.010178958260469217,0.4,0.08378495496432005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023135404510101175,0.010178958260469217,0.4,-3.654370300310255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023135404510101175,0.010178958260469217,0.4,2.0980254420828413,[0.         0.         0.         0.         0.         0.         0.         0.         0.01200196 0.         0.         0.         0.         0.         0.02137372 0.         0.         0.         0.         0.01236833 0.         0.         0.         0.         0.         0.92214839 0.         0.         0.         0.0321076  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017790207499308878,0.00478015013678087,0.4,-5.072580100179296,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017790207499308878,0.00478015013678087,0.4,7.502790673837325,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017790207499308878,0.00478015013678087,0.4,10.754848983919686,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017790207499308878,0.00478015013678087,0.4,-9.614774786631127,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017790207499308878,0.00478015013678087,0.4,-4.466105328300968,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017790207499308878,0.00478015013678087,0.4,-8.55433269538706,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017790207499308878,0.00478015013678087,0.4,1.4614820271887625,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017790207499308878,0.00478015013678087,0.4,3.9669843480831632,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017790207499308878,0.00478015013678087,0.4,24.85957860306247,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017790207499308878,0.00478015013678087,0.4,14.024180652525997,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017790207499308878,0.00478015013678087,0.4,10.284978827597124,[0.         0.01882411 0.         0.         0.01151652 0.         0.         0.         0.         0.         0.01613883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312777 0.94039276 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
