iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0442007804786373,0.0020212398680048093,0.4,18.50113040615745,[0.01320204 0.         0.         0.         0.02551681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190329 0.01076337 0.         0.01345857 0.         0.         0.         0.         0.         0.         0.         0.91515591 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036842427520223514,0.004551545272019715,0.4,2.107299696265966,[0.         0.         0.         0.01619749 0.01999107 0.02048398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192157  0.         0.         0.         0.         0.01091082 0.         0.91320094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029385139583015748,0.009958412038911535,0.4,-15.76822102887487,[0.         0.         0.         0.         0.01634477 0.01224967 0.         0.         0.01643203 0.         0.         0.         0.01879642 0.         0.         0.         0.         0.01264997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92352715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029385139583015748,0.009958412038911535,0.4,-9.4971623139477,[0.         0.         0.         0.         0.01634477 0.01224967 0.         0.         0.01643203 0.         0.         0.         0.01879642 0.         0.         0.         0.         0.01264997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92352715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029385139583015748,0.009958412038911535,0.4,9.176647064983808,[0.         0.         0.         0.         0.01634477 0.01224967 0.         0.         0.01643203 0.         0.         0.         0.01879642 0.         0.         0.         0.         0.01264997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92352715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021896654879341847,0.010283426546845885,0.4,10.099328827003182,[0.         0.         0.01114548 0.         0.91705899 0.         0.         0.         0.01848631 0.         0.02617874 0.         0.         0.         0.01602798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021896654879341847,0.010283426546845885,0.4,-4.633540977960745,[0.         0.         0.01114548 0.         0.91705899 0.         0.         0.         0.01848631 0.         0.02617874 0.         0.         0.         0.01602798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021896654879341847,0.010283426546845885,0.4,4.745466193692113,[0.         0.         0.01114548 0.         0.91705899 0.         0.         0.         0.01848631 0.         0.02617874 0.         0.         0.         0.01602798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111025  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01939970973893701,0.004859703889649797,0.4,0.5140905814844045,[0.         0.         0.         0.         0.02594791 0.         0.         0.01096839 0.         0.         0.0107687  0.         0.         0.         0.         0.         0.01410752 0.         0.         0.0175775  0.         0.         0.         0.         0.         0.92062999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01939970973893701,0.004859703889649797,0.4,8.366344101942278,[0.         0.         0.         0.         0.02594791 0.         0.         0.01096839 0.         0.         0.0107687  0.         0.         0.         0.         0.         0.01410752 0.         0.         0.0175775  0.         0.         0.         0.         0.         0.92062999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
