iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13898694796001615,0.004382568120519141,0.4,-3.09550271436927,[0.         0.01378773 0.         0.         0.91197036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499708 0.         0.01088434 0.         0.         0.         0.         0.         0.         0.         0.02056494 0.01779554 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02422367411239153,0.010177778099400181,0.4,-1.3007070136062235,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02422367411239153,0.010177778099400181,0.4,5.555615869789693,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02422367411239153,0.010177778099400181,0.4,-19.10768026718694,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02422367411239153,0.010177778099400181,0.4,1.3914478985790422,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02422367411239153,0.010177778099400181,0.4,-7.756786698682074,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02422367411239153,0.010177778099400181,0.4,-13.101839091193728,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02422367411239153,0.010177778099400181,0.4,3.0825440220146856,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02422367411239153,0.010177778099400181,0.4,9.545867824290838,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02422367411239153,0.010177778099400181,0.4,-2.124942630520428,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02422367411239153,0.010177778099400181,0.4,-1.408776462894195,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02422367411239153,0.010177778099400181,0.4,-8.53392629427912,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02422367411239153,0.010177778099400181,0.4,-2.8760063671120335,[0.01749251 0.         0.         0.         0.91180357 0.         0.         0.02058277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02176759 0.         0.         0.         0.01569297 0.         0.         0.         0.         0.01266059],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020305964002028803,0.004632712454927841,0.4,-4.286931687104397,[0.         0.         0.         0.01700589 0.         0.01090362 0.         0.         0.         0.         0.         0.         0.01116677 0.         0.         0.01640525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92679513 0.         0.         0.         0.         0.01772333],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020305964002028803,0.004632712454927841,0.4,-10.207499492915373,[0.         0.         0.         0.01700589 0.         0.01090362 0.         0.         0.         0.         0.         0.         0.01116677 0.         0.         0.01640525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92679513 0.         0.         0.         0.         0.01772333],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
