iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17283152511417085,0.0048916801466066095,0.4,-2.403037729180703,[0.         0.01418892 0.         0.         0.89787978 0.         0.         0.         0.         0.         0.01148882 0.         0.         0.         0.         0.         0.         0.01069877 0.         0.         0.01885643 0.01335357 0.         0.         0.         0.01538934 0.         0.01814435 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04169772965445202,0.004547242995332802,0.4,3.122358517728471,[0.         0.         0.         0.01133937 0.         0.01130888 0.         0.01164732 0.         0.         0.01106362 0.         0.         0.         0.0285257  0.02117064 0.         0.         0.         0.         0.01297927 0.         0.         0.         0.         0.8919652  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03416549126489413,0.0049000941395450056,0.4,21.829000118692477,[0.         0.         0.         0.         0.         0.02588537 0.         0.         0.         0.01092279 0.         0.01085277 0.         0.         0.         0.01952866 0.         0.         0.         0.01083446 0.         0.         0.         0.01286524 0.         0.87507312 0.         0.03403758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03416549126489413,0.0049000941395450056,0.4,1.3132936325080722,[0.         0.         0.         0.         0.         0.02588537 0.         0.         0.         0.01092279 0.         0.01085277 0.         0.         0.         0.01952866 0.         0.         0.         0.01083446 0.         0.         0.         0.01286524 0.         0.87507312 0.         0.03403758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03209463911695522,0.010131886741297186,0.4,-11.592120129494285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03209463911695522,0.010131886741297186,0.4,-14.825057895194169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03209463911695522,0.010131886741297186,0.4,8.456192670020675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03209463911695522,0.010131886741297186,0.4,13.094147679313291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03209463911695522,0.010131886741297186,0.4,9.015112589938234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03209463911695522,0.010131886741297186,0.4,-2.972065349101771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480121 0.01070053 0.         0.01318289 0.         0.         0.         0.0132497  0.         0.01982043 0.01866235 0.         0.         0.8988488  0.         0.         0.01073409 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02958966444099089,0.004634857757666242,0.4,-7.850111465179211,[0.0134087  0.         0.01267735 0.         0.         0.         0.         0.01353504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807924 0.         0.01858043 0.01371812 0.01325339 0.         0.         0.89674775 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02958966444099089,0.004634857757666242,0.4,0.09819062592046719,[0.0134087  0.         0.01267735 0.         0.         0.         0.         0.01353504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807924 0.         0.01858043 0.01371812 0.01325339 0.         0.         0.89674775 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02958966444099089,0.004634857757666242,0.4,9.299665084128582,[0.0134087  0.         0.01267735 0.         0.         0.         0.         0.01353504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807924 0.         0.01858043 0.01371812 0.01325339 0.         0.         0.89674775 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02958966444099089,0.004634857757666242,0.4,-13.113040455199648,[0.0134087  0.         0.01267735 0.         0.         0.         0.         0.01353504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807924 0.         0.01858043 0.01371812 0.01325339 0.         0.         0.89674775 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
