iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09495286588548374,0.002195813863155031,0.4,-20.158105480420367,[0.         0.         0.         0.         0.         0.         0.0141227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488979 0.         0.01707601 0.         0.         0.         0.         0.         0.         0.89873983 0.01923772 0.02066866 0.         0.         0.01526529],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043620012835523,0.005608427011487517,0.4,-6.109850245455486,[0.         0.         0.         0.         0.01797932 0.         0.         0.01383022 0.02677993 0.         0.         0.         0.         0.         0.         0.01089945 0.         0.         0.         0.         0.         0.         0.         0.02543866 0.         0.01661979 0.         0.88845264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037790679175894876,0.0023963018935073822,0.4,-2.8518062951349177,[0.         0.0214575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064411 0.01437963 0.         0.         0.02701297 0.         0.         0.         0.         0.01399955 0.         0.         0.         0.         0.01120404 0.         0.9013022  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037790679175894876,0.0023963018935073822,0.4,6.808762753976955,[0.         0.0214575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064411 0.01437963 0.         0.         0.02701297 0.         0.         0.         0.         0.01399955 0.         0.         0.         0.         0.01120404 0.         0.9013022  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02052030368698356,0.0025942520222847877,0.4,2.734244320602393,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02052030368698356,0.0025942520222847877,0.4,2.0934364914276284,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02052030368698356,0.0025942520222847877,0.4,0.5840084597433975,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02052030368698356,0.0025942520222847877,0.4,-10.593701467474128,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02052030368698356,0.0025942520222847877,0.4,5.993850905572325,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02052030368698356,0.0025942520222847877,0.4,9.958679760894235,[0.         0.         0.         0.         0.01775925 0.         0.         0.         0.01157744 0.         0.01406216 0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.01791479 0.         0.         0.         0.91186392 0.         0.01613823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
