iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18188662000007713,0.003331087555306505,0.4,-9.572176578970412,[0.         0.         0.01779707 0.         0.01406455 0.01100235 0.         0.01425063 0.         0.         0.         0.         0.         0.         0.         0.0105688  0.         0.         0.         0.         0.         0.         0.         0.         0.01281156 0.87180948 0.01857015 0.01853474 0.         0.01059067 0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.033138697606783826,0.0024631849121767527,0.4,7.969363382110436,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033138697606783826,0.0024631849121767527,0.4,-7.232486106010056,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033138697606783826,0.0024631849121767527,0.4,15.54298859188345,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033138697606783826,0.0024631849121767527,0.4,11.80565529713749,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033138697606783826,0.0024631849121767527,0.4,-25.90664464256573,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033138697606783826,0.0024631849121767527,0.4,-19.249396247685805,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033138697606783826,0.0024631849121767527,0.4,-0.548625882037689,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033138697606783826,0.0024631849121767527,0.4,-15.162850934336127,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033138697606783826,0.0024631849121767527,0.4,-0.2866523472388901,[0.01105605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013441   0.0140676  0.         0.0149077  0.01813909 0.01043772 0.         0.         0.         0.         0.         0.01204621 0.         0.         0.01522038 0.         0.87928751 0.01139675 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
