iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004481012285252925,0.172463,0.0062683255406595206,0.1004,0.69863918733465,-0.0021164407272810685,[0.         0.         0.         0.         0.79254588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197513 0.03890174 0.         0.         0.         0.         0.         0.060441   0.         0.03672889 0.02940736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
10,-0.004717496268758465,0.195073,0.005156153702701353,0.10400000000000001,0.6865103033060405,0.0037204348575124563,[0.         0.03243086 0.         0.         0.81297508 0.         0.         0.         0.         0.03243086 0.         0.         0.         0.         0.         0.         0.         0.         0.04046562 0.02039335 0.         0.         0.         0.         0.         0.         0.         0.06130425 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
20,-0.0063984015056817905,0.151736,0.004214756272178637,0.10800000000000001,0.6732805664933595,-0.03134614314870348,[0.         0.         0.         0.         0.79135561 0.         0.         0.0405633  0.         0.04155763 0.         0.         0.         0.         0.         0.         0.         0.         0.02959865 0.0372953  0.         0.         0.         0.         0.         0.05962951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
30,-0.0063984015056817905,0.151736,0.004214756272178637,0.112,0.6603057798763129,-0.010214776763539905,[0.         0.         0.         0.         0.79135561 0.         0.         0.0405633  0.         0.04155763 0.         0.         0.         0.         0.         0.         0.         0.         0.02959865 0.0372953  0.         0.         0.         0.         0.         0.05962951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
40,-0.0063984015056817905,0.151736,0.004214756272178637,0.116,0.6475810303108847,-0.012086838508355775,[0.         0.         0.         0.         0.79135561 0.         0.         0.0405633  0.         0.04155763 0.         0.         0.         0.         0.         0.         0.         0.         0.02959865 0.0372953  0.         0.         0.         0.         0.         0.05962951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
50,-0.006676026475378403,0.176642,0.005749169130068204,0.12000000000000001,0.6351014993342337,-0.019933100646069412,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
60,-0.006676026475378403,0.176642,0.005749169130068204,0.124,0.622862461340094,-0.053474604741583706,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
70,-0.006676026475378403,0.176642,0.005749169130068204,0.128,0.6108592817893356,-0.01278180941720918,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
80,-0.006676026475378403,0.176642,0.005749169130068204,0.132,0.5990874154550098,0.0022165511031061926,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
90,-0.006676026475378403,0.176642,0.005749169130068204,0.136,0.5875424047012152,0.0331114414393293,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
100,-0.006676026475378403,0.176642,0.005749169130068204,0.14,0.576219877795131,-0.008890125798974548,[0.         0.         0.01997639 0.         0.80667247 0.         0.         0.         0.09274397 0.         0.         0.         0.         0.         0.         0.         0.01997639 0.         0.         0.02805058 0.         0.0325802  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
110,-0.00779043627745807,0.141644,0.005400865990220828,0.14400000000000002,0.5651155472515784,-0.018628010223438806,[0.         0.02158194 0.         0.         0.79026153 0.         0.         0.         0.         0.02158194 0.02158194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07272971 0.         0.07226295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,6,,problem_solving
