iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13884459228955298,0.004179023216362421,0.4,-5.072786924895876,[0.         0.         0.         0.         0.         0.02356928 0.         0.         0.01088713 0.         0.         0.         0.0107779  0.         0.         0.         0.02082088 0.         0.         0.         0.0130793  0.         0.0164716  0.         0.         0.90439392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05743411324636924,0.006700245408673621,0.4,0.7126216862692057,[0.         0.         0.         0.         0.01579501 0.         0.         0.         0.         0.         0.         0.         0.01443045 0.         0.         0.01591528 0.         0.01593641 0.         0.         0.         0.         0.         0.         0.         0.91277792 0.0108887  0.         0.         0.01425624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03436761093704013,0.010130815132854508,0.4,14.933651167262953,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03436761093704013,0.010130815132854508,0.4,-7.428183083099227,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03436761093704013,0.010130815132854508,0.4,-2.132566777816491,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03436761093704013,0.010130815132854508,0.4,2.580229886147202,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03436761093704013,0.010130815132854508,0.4,1.5810180860582792,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03436761093704013,0.010130815132854508,0.4,-3.4832564039710556,[0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.         0.         0.01496175 0.         0.01952248 0.         0.         0.         0.         0.01066542 0.         0.         0.         0.         0.         0.02106273 0.90076936 0.         0.         0.         0.         0.0175643 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02930774594964216,0.004646669852014818,0.4,14.397830138376978,[0.01641976 0.         0.         0.         0.         0.         0.         0.01586596 0.         0.         0.01167436 0.         0.         0.         0.         0.01464437 0.         0.         0.         0.         0.         0.         0.         0.         0.01296574 0.91574405 0.         0.         0.         0.         0.01268576],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02930774594964216,0.004646669852014818,0.4,5.856059733329106,[0.01641976 0.         0.         0.         0.         0.         0.         0.01586596 0.         0.         0.01167436 0.         0.         0.         0.         0.01464437 0.         0.         0.         0.         0.         0.         0.         0.         0.01296574 0.91574405 0.         0.         0.         0.         0.01268576],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
