iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17168547778925866,0.0037983174122088142,0.4,-1.0517398803242912,[0.         0.         0.         0.         0.         0.         0.         0.01562461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702675 0.01058955 0.01801824 0.01274686 0.88201186 0.         0.         0.02114702 0.0106864  0.01214871],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057829429954452526,0.005115523740084322,0.4,-0.7944664313185291,[0.         0.01082635 0.         0.         0.         0.         0.         0.         0.02244949 0.         0.01088012 0.01065724 0.01503497 0.         0.         0.         0.         0.         0.         0.010843   0.         0.         0.01167978 0.         0.         0.88304157 0.         0.         0.02458749 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045332645438158445,0.009716319425127138,0.4,14.975866718520052,[0.01690813 0.         0.         0.         0.         0.         0.         0.         0.01651041 0.         0.         0.         0.02122472 0.         0.         0.02072429 0.01078049 0.         0.         0.         0.         0.01254216 0.         0.         0.         0.86966463 0.01301808 0.01862707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045332645438158445,0.009716319425127138,0.4,-7.6984615240284695,[0.01690813 0.         0.         0.         0.         0.         0.         0.         0.01651041 0.         0.         0.         0.02122472 0.         0.         0.02072429 0.01078049 0.         0.         0.         0.         0.01254216 0.         0.         0.         0.86966463 0.01301808 0.01862707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045332645438158445,0.009716319425127138,0.4,-14.618148385700591,[0.01690813 0.         0.         0.         0.         0.         0.         0.         0.01651041 0.         0.         0.         0.02122472 0.         0.         0.02072429 0.01078049 0.         0.         0.         0.         0.01254216 0.         0.         0.         0.86966463 0.01301808 0.01862707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04198845240570614,0.004668464493640351,0.4,-8.68210475970245,[0.         0.0112754  0.         0.02111288 0.01848042 0.         0.01067854 0.01731499 0.         0.         0.         0.         0.         0.         0.01078702 0.         0.01779949 0.         0.01669765 0.         0.         0.         0.         0.         0.         0.87585362 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03987037043303839,0.0046486152197538575,0.4,1.514227110916567,[0.01039837 0.         0.         0.         0.         0.         0.         0.         0.01266463 0.         0.01107098 0.         0.         0.         0.01587774 0.         0.01416964 0.         0.01152448 0.         0.01514895 0.         0.         0.         0.         0.89876056 0.         0.01038463 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03987037043303839,0.0046486152197538575,0.4,-28.08542601445349,[0.01039837 0.         0.         0.         0.         0.         0.         0.         0.01266463 0.         0.01107098 0.         0.         0.         0.01587774 0.         0.01416964 0.         0.01152448 0.         0.01514895 0.         0.         0.         0.         0.89876056 0.         0.01038463 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037745192193596615,0.00476523460301737,0.4,14.875490485207276,[0.         0.         0.02094949 0.         0.         0.01146277 0.         0.         0.         0.01063919 0.         0.         0.0202227  0.         0.         0.         0.01811797 0.         0.01064604 0.         0.         0.         0.0142517  0.         0.01349609 0.88021405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037745192193596615,0.00476523460301737,0.4,5.950197057922612,[0.         0.         0.02094949 0.         0.         0.01146277 0.         0.         0.         0.01063919 0.         0.         0.0202227  0.         0.         0.         0.01811797 0.         0.01064604 0.         0.         0.         0.0142517  0.         0.01349609 0.88021405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
