iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11184391563017337,0.003692297978227424,0.4,0.7444649610325269,[0.         0.         0.01792117 0.         0.92879621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044995 0.         0.         0.         0.01146098 0.         0.         0.         0.         0.         0.         0.         0.         0.02137168],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024368913605278774,0.004910703081608337,0.4,-2.741304421037651,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024368913605278774,0.004910703081608337,0.4,-17.669346418705608,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024368913605278774,0.004910703081608337,0.4,12.760265480215136,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024368913605278774,0.004910703081608337,0.4,-14.380917938953361,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024368913605278774,0.004910703081608337,0.4,1.7354067016009243,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024368913605278774,0.004910703081608337,0.4,-1.9490930245232336,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024368913605278774,0.004910703081608337,0.4,9.01343128707058,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024368913605278774,0.004910703081608337,0.4,7.352650340495558,[0.         0.         0.         0.         0.         0.01246372 0.         0.         0.02347216 0.         0.         0.         0.         0.         0.         0.01675899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019651 0.         0.         0.         0.01710862 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024170071095427723,0.010212253246968922,0.4,-8.310019221539761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02258975 0.         0.         0.         0.01357313 0.         0.         0.01346161 0.01732748 0.93304803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
