iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010974951443934507,0.151075,0.00393308237995617,0.5004,0.8994711474430547,-2.3484566730369254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01451068 0.         0.         0.         0.01567571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221679 0.         0.93070145 0.         0.01689537 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
10,0.006464584085913046,0.148628,0.003691205748651169,0.504,0.894725436791504,-0.7358039301769238,[0.         0.         0.01147354 0.         0.01147354 0.         0.         0.         0.01147354 0.         0.         0.         0.         0.         0.03713209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284473  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
20,0.0017866983183817348,0.144558,0.0009343449502238971,0.508,0.8894817858241639,5.304005112621131,[0.         0.01330374 0.         0.         0.94016794 0.         0.         0.         0.01330374 0.         0.         0.         0.         0.         0.         0.         0.         0.01475103 0.         0.         0.         0.         0.         0.         0.         0.01847355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
30,0.0017866983183817348,0.144558,0.0009343449502238971,0.512,0.8842688659329022,7.30821923399216,[0.         0.01330374 0.         0.         0.94016794 0.         0.         0.         0.01330374 0.         0.         0.         0.         0.         0.         0.         0.         0.01475103 0.         0.         0.         0.         0.         0.         0.         0.01847355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
40,0.0017866983183817348,0.144558,0.0009343449502238971,0.516,0.879086497014382,0.017674738410837387,[0.         0.01330374 0.         0.         0.94016794 0.         0.         0.         0.01330374 0.         0.         0.         0.         0.         0.         0.         0.         0.01475103 0.         0.         0.         0.         0.         0.         0.         0.01847355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
50,0.0017866983183817348,0.144558,0.0009343449502238971,0.52,0.8739345000207845,-4.830585688018602,[0.         0.01330374 0.         0.         0.94016794 0.         0.         0.         0.01330374 0.         0.         0.         0.         0.         0.         0.         0.         0.01475103 0.         0.         0.         0.         0.         0.         0.         0.01847355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
60,0.0017866983183817348,0.144558,0.0009343449502238971,0.524,0.8688126969536234,-6.260436655075687,[0.         0.01330374 0.         0.         0.94016794 0.         0.         0.         0.01330374 0.         0.         0.         0.         0.         0.         0.         0.         0.01475103 0.         0.         0.         0.         0.         0.         0.         0.01847355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
70,0.000559213934415461,0.126174,0.002752273417677432,0.528,0.8637209108575947,6.8534367961664024,[0.01541488 0.         0.         0.         0.94189421 0.01250276 0.         0.         0.         0.         0.01530431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
80,0.000559213934415461,0.126174,0.002752273417677432,0.532,0.8586589658144633,1.0808210133592602,[0.01541488 0.         0.         0.         0.94189421 0.01250276 0.         0.         0.         0.         0.01530431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
90,0.000559213934415461,0.126174,0.002752273417677432,0.536,0.8536266869369854,-4.003124447092049,[0.01541488 0.         0.         0.         0.94189421 0.01250276 0.         0.         0.         0.         0.01530431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488384 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,run_02,10
