iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02586078425593808,0.004701111532319915,0.4,14.531093731199938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188516 0.         0.         0.         0.         0.         0.         0.01534425 0.         0.         0.         0.         0.         0.01892889 0.92222031 0.         0.         0.02162139],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01788638858783972,0.01016679579813656,0.4,4.305815654752306,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01788638858783972,0.01016679579813656,0.4,-23.077992708561418,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01788638858783972,0.01016679579813656,0.4,11.27693742072956,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01788638858783972,0.01016679579813656,0.4,14.165060204100131,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01788638858783972,0.01016679579813656,0.4,-14.061265868539376,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01788638858783972,0.01016679579813656,0.4,-11.836763863053065,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01788638858783972,0.01016679579813656,0.4,-18.06184342314186,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01788638858783972,0.01016679579813656,0.4,8.618303187960395,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01788638858783972,0.01016679579813656,0.4,-2.01894252485427,[0.         0.         0.0162534  0.         0.92841227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419488 0.02079659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034286 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
