iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548163651361785,0.004876380250301297,0.4,-2.170487689472297,[0.         0.         0.02670259 0.         0.         0.         0.         0.         0.         0.0109591  0.         0.         0.02034698 0.         0.         0.         0.         0.         0.         0.         0.02396634 0.         0.         0.         0.         0.88467594 0.         0.01151397 0.01087085 0.01096423 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04711468143913708,0.009740807564394586,0.4,-9.025889566708145,[0.         0.         0.         0.         0.01115373 0.03073747 0.         0.         0.02309403 0.         0.         0.         0.016681   0.         0.         0.         0.         0.01112448 0.         0.         0.         0.         0.         0.         0.         0.87480512 0.         0.02134929 0.01105487 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038567123136930774,0.006824965323333186,0.4,4.020960310622032,[0.         0.02079895 0.         0.         0.01302205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077704 0.         0.01835936 0.         0.01808164 0.         0.89155472 0.01205387 0.         0.         0.         0.01535237],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03011452852159435,0.004843570775772322,0.4,7.488276285156719,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03011452852159435,0.004843570775772322,0.4,6.756113034923679,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03011452852159435,0.004843570775772322,0.4,-5.014961334444523,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03011452852159435,0.004843570775772322,0.4,-13.660189988795008,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03011452852159435,0.004843570775772322,0.4,8.797212106703311,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03011452852159435,0.004843570775772322,0.4,-7.988952399128363,[0.         0.         0.         0.         0.01964397 0.         0.         0.         0.01705026 0.01845637 0.         0.         0.         0.01915432 0.         0.         0.         0.012749   0.         0.         0.         0.         0.         0.01624103 0.         0.88209428 0.         0.         0.01461077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028463417083747788,0.004658235326468564,0.4,-0.3225127986846903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067979 0.01547274 0.         0.         0.01715514 0.01276519 0.         0.01971086 0.         0.         0.         0.         0.01901377 0.         0.8942968  0.         0.         0.0109057  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028463417083747788,0.004658235326468564,0.4,-3.786173076996256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067979 0.01547274 0.         0.         0.01715514 0.01276519 0.         0.01971086 0.         0.         0.         0.         0.01901377 0.         0.8942968  0.         0.         0.0109057  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028463417083747788,0.004658235326468564,0.4,-3.1603569960566054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067979 0.01547274 0.         0.         0.01715514 0.01276519 0.         0.01971086 0.         0.         0.         0.         0.01901377 0.         0.8942968  0.         0.         0.0109057  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028463417083747788,0.004658235326468564,0.4,3.458074471376808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067979 0.01547274 0.         0.         0.01715514 0.01276519 0.         0.01971086 0.         0.         0.         0.         0.01901377 0.         0.8942968  0.         0.         0.0109057  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
