iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.085818754995748,0.005161563528948178,0.4,1.0751078832258543,[0.         0.         0.         0.         0.02209348 0.02032063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635658 0.         0.         0.         0.02122931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024924395853739893,0.010427081887831938,0.4,-4.148427692034097,[0.02373548 0.         0.         0.         0.94808735 0.         0.         0.         0.         0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173173  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024924395853739893,0.010427081887831938,0.4,6.493823715371798,[0.02373548 0.         0.         0.         0.94808735 0.         0.         0.         0.         0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173173  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024924395853739893,0.010427081887831938,0.4,-7.435051613217309,[0.02373548 0.         0.         0.         0.94808735 0.         0.         0.         0.         0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173173  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024924395853739893,0.010427081887831938,0.4,4.250210680390262,[0.02373548 0.         0.         0.         0.94808735 0.         0.         0.         0.         0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173173  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024924395853739893,0.010427081887831938,0.4,-6.907525722115845,[0.02373548 0.         0.         0.         0.94808735 0.         0.         0.         0.         0.         0.         0.         0.01085986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173173  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023698914606073113,0.004746733582900805,0.4,-12.290144693954923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841276 0.         0.         0.02486304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94293638 0.         0.         0.         0.01378782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023698914606073113,0.004746733582900805,0.4,-0.5660924443458881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841276 0.         0.         0.02486304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94293638 0.         0.         0.         0.01378782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023698914606073113,0.004746733582900805,0.4,-0.9459276959151448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841276 0.         0.         0.02486304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94293638 0.         0.         0.         0.01378782 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016977699285859654,0.01027008170663664,0.4,15.784909676967441,[0.         0.         0.         0.         0.93746789 0.01724751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972569],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
