iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057962434258433906,0.002768563705599538,0.4,-15.894105732265775,[0.         0.         0.         0.01721723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95805759 0.         0.         0.02472518 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027218369049059703,0.0026323217333257673,0.4,-11.730221138963568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949567 0.         0.03799407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027218369049059703,0.0026323217333257673,0.4,13.3666025899855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949567 0.         0.03799407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027218369049059703,0.0026323217333257673,0.4,14.432849603245849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949567 0.         0.03799407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019244483592536284,0.004821214548572842,0.4,12.098362906129038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812879 0.         0.         0.         0.         0.         0.         0.         0.01477256 0.         0.         0.         0.96709864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019244483592536284,0.004821214548572842,0.4,-4.504439753103234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812879 0.         0.         0.         0.         0.         0.         0.         0.01477256 0.         0.         0.         0.96709864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01752168371118057,0.004644511109138879,0.4,3.79556767678342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01752168371118057,0.004644511109138879,0.4,-2.7358516781738262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01752168371118057,0.004644511109138879,0.4,-0.8796490316182686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01752168371118057,0.004644511109138879,0.4,3.1215084248381837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01752168371118057,0.004644511109138879,0.4,7.497330251714144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01752168371118057,0.004644511109138879,0.4,-1.8861821810992687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238886 0.96707207 0.01053907 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015984862059847373,0.004685858187178221,0.4,2.860041117938223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.015984862059847373,0.004685858187178221,0.4,9.808271363193576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.015984862059847373,0.004685858187178221,0.4,-6.959436245296226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.015984862059847373,0.004685858187178221,0.4,2.1602186053041375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.015984862059847373,0.004685858187178221,0.4,-5.970148717516414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.015984862059847373,0.004685858187178221,0.4,12.41891385900876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.015984862059847373,0.004685858187178221,0.4,-1.2778218035582452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.015984862059847373,0.004685858187178221,0.4,6.149275693478348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.015984862059847373,0.004685858187178221,0.4,-7.443238716924326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.015984862059847373,0.004685858187178221,0.4,-14.778901684162623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03407954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94386699 0.         0.02205347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.014877018653727102,0.004663699334529615,0.4,2.2263416860131753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.014877018653727102,0.004663699334529615,0.4,6.840117039069203,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.014877018653727102,0.004663699334529615,0.4,8.988752175048191,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.014877018653727102,0.004663699334529615,0.4,0.761634020967204,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.014877018653727102,0.004663699334529615,0.4,3.945211736289766,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.014877018653727102,0.004663699334529615,0.4,-36.888350342685534,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125653  0.         0.         0.         0.         0.         0.         0.         0.         0.02607822 0.         0.         0.         0.         0.         0.         0.         0.96135649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.013034943828054275,0.004813532191704499,0.4,5.609677450794612,[0.         0.         0.         0.01721723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95805759 0.         0.         0.02472518 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.013034943828054275,0.004813532191704499,0.4,8.313513655036706,[0.         0.         0.         0.01721723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95805759 0.         0.         0.02472518 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.01013060861700102,0.004755063993999331,0.4,-9.683609945152384,[0.         0.         0.         0.02139557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96534789 0.         0.         0.         0.         0.01325654],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.01013060861700102,0.004755063993999331,0.4,9.748827984098472,[0.         0.         0.         0.02139557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96534789 0.         0.         0.         0.         0.01325654],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.01013060861700102,0.004755063993999331,0.4,-7.225637622661787,[0.         0.         0.         0.02139557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96534789 0.         0.         0.         0.         0.01325654],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.01013060861700102,0.004755063993999331,0.4,9.362790115134601,[0.         0.         0.         0.02139557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96534789 0.         0.         0.         0.         0.01325654],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
