iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17414688401192988,0.003000223514072803,0.4,-4.790011806479128,[0.         0.01586867 0.         0.         0.010659   0.01753969 0.         0.         0.         0.         0.         0.01540299 0.0126655  0.02097133 0.         0.01414856 0.         0.         0.         0.         0.         0.         0.         0.02073753 0.         0.01066717 0.         0.86133957 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03793002334882785,0.002526383292133811,0.4,-9.423659065182036,[0.         0.         0.         0.         0.01432375 0.         0.         0.         0.01548002 0.         0.         0.         0.01590059 0.         0.01625709 0.0136586  0.01337525 0.01485265 0.         0.         0.01538253 0.         0.01105463 0.         0.         0.         0.         0.86971489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03793002334882785,0.002526383292133811,0.4,-12.122688080507523,[0.         0.         0.         0.         0.01432375 0.         0.         0.         0.01548002 0.         0.         0.         0.01590059 0.         0.01625709 0.0136586  0.01337525 0.01485265 0.         0.         0.01538253 0.         0.01105463 0.         0.         0.         0.         0.86971489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0377531176604484,0.002340324073644505,0.4,-16.102090481452493,[0.01075878 0.01519799 0.         0.         0.         0.01089673 0.         0.         0.         0.         0.         0.         0.01324235 0.01095405 0.         0.         0.         0.         0.         0.         0.02100729 0.01509506 0.         0.         0.         0.01972038 0.02208048 0.86104689 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03634151669596003,0.0027499090261610066,0.4,-9.94866528802625,[0.         0.01232706 0.         0.         0.01467985 0.         0.         0.         0.02819902 0.         0.         0.01522025 0.0178582  0.01077467 0.         0.         0.         0.         0.         0.01148211 0.01090853 0.         0.         0.         0.         0.         0.         0.85270806 0.         0.         0.02584224],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03634151669596003,0.0027499090261610066,0.4,7.836221520469725,[0.         0.01232706 0.         0.         0.01467985 0.         0.         0.         0.02819902 0.         0.         0.01522025 0.0178582  0.01077467 0.         0.         0.         0.         0.         0.01148211 0.01090853 0.         0.         0.         0.         0.         0.         0.85270806 0.         0.         0.02584224],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03634151669596003,0.0027499090261610066,0.4,3.4072448306717518,[0.         0.01232706 0.         0.         0.01467985 0.         0.         0.         0.02819902 0.         0.         0.01522025 0.0178582  0.01077467 0.         0.         0.         0.         0.         0.01148211 0.01090853 0.         0.         0.         0.         0.         0.         0.85270806 0.         0.         0.02584224],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03634151669596003,0.0027499090261610066,0.4,12.818265054213075,[0.         0.01232706 0.         0.         0.01467985 0.         0.         0.         0.02819902 0.         0.         0.01522025 0.0178582  0.01077467 0.         0.         0.         0.         0.         0.01148211 0.01090853 0.         0.         0.         0.         0.         0.         0.85270806 0.         0.         0.02584224],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03634151669596003,0.0027499090261610066,0.4,-9.113228278496324,[0.         0.01232706 0.         0.         0.01467985 0.         0.         0.         0.02819902 0.         0.         0.01522025 0.0178582  0.01077467 0.         0.         0.         0.         0.         0.01148211 0.01090853 0.         0.         0.         0.         0.         0.         0.85270806 0.         0.         0.02584224],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484020237745965,0.004683620658527844,0.4,-3.0931663899612802,[0.         0.         0.0145875  0.         0.         0.         0.         0.         0.01852518 0.0181644  0.         0.         0.         0.         0.01848197 0.         0.         0.         0.01167442 0.         0.0122862  0.01052226 0.         0.         0.         0.86871163 0.         0.         0.01635743 0.         0.01068902],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
