iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11253114338862727,0.00431171004563041,0.4,-5.556318744302815,[0.01036241 0.         0.         0.         0.01538548 0.         0.         0.0108081  0.         0.         0.         0.0103726  0.         0.         0.         0.         0.         0.01471125 0.         0.01569351 0.         0.         0.         0.01437083 0.         0.8919663  0.         0.         0.         0.         0.01632951],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0556573938711812,0.004471284331401,0.4,7.991348568101607,[0.         0.         0.         0.01131311 0.         0.         0.01254943 0.         0.         0.01054223 0.         0.         0.         0.         0.         0.         0.         0.01723148 0.         0.         0.         0.01714845 0.         0.         0.         0.89040521 0.01351424 0.01192998 0.         0.01536588 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04029444445464672,0.00987692782756609,0.4,-0.01723817874828894,[0.         0.         0.         0.01445591 0.01821148 0.         0.01357721 0.         0.         0.01348115 0.         0.01247367 0.         0.         0.         0.         0.         0.         0.         0.         0.01494942 0.         0.         0.         0.         0.88358327 0.         0.01863484 0.         0.01063304 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04029444445464672,0.00987692782756609,0.4,13.797698111546403,[0.         0.         0.         0.01445591 0.01821148 0.         0.01357721 0.         0.         0.01348115 0.         0.01247367 0.         0.         0.         0.         0.         0.         0.         0.         0.01494942 0.         0.         0.         0.         0.88358327 0.         0.01863484 0.         0.01063304 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04029444445464672,0.00987692782756609,0.4,-1.5555357974017343,[0.         0.         0.         0.01445591 0.01821148 0.         0.01357721 0.         0.         0.01348115 0.         0.01247367 0.         0.         0.         0.         0.         0.         0.         0.         0.01494942 0.         0.         0.         0.         0.88358327 0.         0.01863484 0.         0.01063304 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04029444445464672,0.00987692782756609,0.4,-8.502868030103471,[0.         0.         0.         0.01445591 0.01821148 0.         0.01357721 0.         0.         0.01348115 0.         0.01247367 0.         0.         0.         0.         0.         0.         0.         0.         0.01494942 0.         0.         0.         0.         0.88358327 0.         0.01863484 0.         0.01063304 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04029444445464672,0.00987692782756609,0.4,-3.662438821463996,[0.         0.         0.         0.01445591 0.01821148 0.         0.01357721 0.         0.         0.01348115 0.         0.01247367 0.         0.         0.         0.         0.         0.         0.         0.         0.01494942 0.         0.         0.         0.         0.88358327 0.         0.01863484 0.         0.01063304 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03134000767735092,0.004548113062172322,0.4,4.236320097143524,[0.         0.         0.01693284 0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01845731 0.         0.01061932 0.         0.         0.01178162 0.         0.01058799 0.         0.         0.01631497 0.         0.         0.         0.8803997  0.         0.02203205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03134000767735092,0.004548113062172322,0.4,6.671125199189345,[0.         0.         0.01693284 0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01845731 0.         0.01061932 0.         0.         0.01178162 0.         0.01058799 0.         0.         0.01631497 0.         0.         0.         0.8803997  0.         0.02203205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03134000767735092,0.004548113062172322,0.4,20.350677325456314,[0.         0.         0.01693284 0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01845731 0.         0.01061932 0.         0.         0.01178162 0.         0.01058799 0.         0.         0.01631497 0.         0.         0.         0.8803997  0.         0.02203205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03134000767735092,0.004548113062172322,0.4,10.417444979660935,[0.         0.         0.01693284 0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01845731 0.         0.01061932 0.         0.         0.01178162 0.         0.01058799 0.         0.         0.01631497 0.         0.         0.         0.8803997  0.         0.02203205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03134000767735092,0.004548113062172322,0.4,-0.3195997334828043,[0.         0.         0.01693284 0.         0.         0.         0.         0.         0.         0.         0.01287419 0.01845731 0.         0.01061932 0.         0.         0.01178162 0.         0.01058799 0.         0.         0.01631497 0.         0.         0.         0.8803997  0.         0.02203205 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
