iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12639644488398943,0.004667594407775644,0.4,9.415239790688188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01782239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515656 0.         0.         0.01344802 0.         0.         0.         0.92659944 0.         0.         0.         0.         0.0169736 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03657302452523959,0.0027994632675571018,0.4,-12.767985663513404,[0.         0.         0.         0.         0.01339767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579174 0.         0.         0.02054971 0.         0.03020484 0.         0.91005604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03603822037718763,0.004453004933881659,0.4,15.732704272929734,[0.         0.01810417 0.         0.         0.03490411 0.         0.         0.01251317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821956 0.         0.01625899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03603822037718763,0.004453004933881659,0.4,1.5995825070092737,[0.         0.01810417 0.         0.         0.03490411 0.         0.         0.01251317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821956 0.         0.01625899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03603822037718763,0.004453004933881659,0.4,5.772657289323394,[0.         0.01810417 0.         0.         0.03490411 0.         0.         0.01251317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91821956 0.         0.01625899 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02386114023112112,0.004583584383443605,0.4,21.782484903743445,[0.         0.         0.         0.         0.9332654  0.         0.         0.         0.01678799 0.         0.         0.         0.         0.         0.         0.         0.         0.01475214 0.         0.         0.         0.02409804 0.         0.         0.         0.         0.         0.         0.         0.         0.01109643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02386114023112112,0.004583584383443605,0.4,11.168208144021921,[0.         0.         0.         0.         0.9332654  0.         0.         0.         0.01678799 0.         0.         0.         0.         0.         0.         0.         0.         0.01475214 0.         0.         0.         0.02409804 0.         0.         0.         0.         0.         0.         0.         0.         0.01109643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02386114023112112,0.004583584383443605,0.4,5.775527584251099,[0.         0.         0.         0.         0.9332654  0.         0.         0.         0.01678799 0.         0.         0.         0.         0.         0.         0.         0.         0.01475214 0.         0.         0.         0.02409804 0.         0.         0.         0.         0.         0.         0.         0.         0.01109643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02386114023112112,0.004583584383443605,0.4,9.945673821808505,[0.         0.         0.         0.         0.9332654  0.         0.         0.         0.01678799 0.         0.         0.         0.         0.         0.         0.         0.         0.01475214 0.         0.         0.         0.02409804 0.         0.         0.         0.         0.         0.         0.         0.         0.01109643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02386114023112112,0.004583584383443605,0.4,-14.362625194364764,[0.         0.         0.         0.         0.9332654  0.         0.         0.         0.01678799 0.         0.         0.         0.         0.         0.         0.         0.         0.01475214 0.         0.         0.         0.02409804 0.         0.         0.         0.         0.         0.         0.         0.         0.01109643],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
