iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04336473862679125,0.147619,0.0034741324249402197,0.1004,0.69863918733465,0.0061446676793792225,[0.         0.         0.         0.         0.14529657 0.         0.         0.         0.         0.         0.         0.01687928 0.         0.         0.         0.         0.         0.         0.03893814 0.         0.         0.         0.01687928 0.         0.         0.1480558  0.         0.58994629 0.         0.         0.04400464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.041083241907656116,0.181039,0.0034707769493129512,0.10400000000000001,0.6865103033060405,-0.002056392823443009,[0.         0.         0.         0.         0.17378372 0.         0.         0.         0.02568491 0.         0.         0.02390098 0.         0.         0.         0.         0.         0.         0.02346993 0.         0.         0.         0.         0.         0.         0.47399973 0.         0.25160672 0.         0.         0.02755401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.041083241907656116,0.181039,0.0034707769493129512,0.10800000000000001,0.6732805664933595,0.005067256353222601,[0.         0.         0.         0.         0.17378372 0.         0.         0.         0.02568491 0.         0.         0.02390098 0.         0.         0.         0.         0.         0.         0.02346993 0.         0.         0.         0.         0.         0.         0.47399973 0.         0.25160672 0.         0.         0.02755401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.041083241907656116,0.181039,0.0034707769493129512,0.112,0.6603057798763129,-0.04450392251969686,[0.         0.         0.         0.         0.17378372 0.         0.         0.         0.02568491 0.         0.         0.02390098 0.         0.         0.         0.         0.         0.         0.02346993 0.         0.         0.         0.         0.         0.         0.47399973 0.         0.25160672 0.         0.         0.02755401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.03476052356855053,0.183198,0.005033869560162304,0.116,0.6475810303108847,0.0003031324460613298,[0.         0.         0.         0.         0.1024772  0.         0.         0.         0.02449254 0.         0.         0.         0.01957719 0.         0.         0.         0.         0.         0.02602083 0.         0.         0.         0.         0.         0.         0.15617935 0.         0.63470492 0.         0.         0.03654797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.03476052356855053,0.183198,0.005033869560162304,0.12000000000000001,0.6351014993342337,0.0032788735322032583,[0.         0.         0.         0.         0.1024772  0.         0.         0.         0.02449254 0.         0.         0.         0.01957719 0.         0.         0.         0.         0.         0.02602083 0.         0.         0.         0.         0.         0.         0.15617935 0.         0.63470492 0.         0.         0.03654797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.033083820445881734,0.180491,0.0029981605659048245,0.124,0.622862461340094,-0.010808256542074755,[0.         0.         0.         0.         0.14789514 0.         0.         0.         0.         0.         0.         0.02276292 0.         0.01756129 0.         0.         0.         0.         0.02853782 0.         0.         0.         0.         0.         0.         0.54152984 0.         0.20392479 0.         0.         0.03778819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.026081896831338422,0.175131,0.003816269472307028,0.128,0.6108592817893356,0.02208669936259953,[0.         0.         0.         0.01976885 0.04517995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408963 0.03342906 0.         0.         0.         0.         0.         0.         0.36199957 0.         0.46455541 0.         0.         0.05097753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.026081896831338422,0.175131,0.003816269472307028,0.132,0.5990874154550098,0.0036265240471853263,[0.         0.         0.         0.01976885 0.04517995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408963 0.03342906 0.         0.         0.         0.         0.         0.         0.36199957 0.         0.46455541 0.         0.         0.05097753],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.025213314156412463,0.177351,0.004450441444069771,0.136,0.5875424047012152,0.022284798262621464,[0.         0.         0.         0.         0.23778401 0.         0.         0.         0.         0.         0.04496553 0.02258066 0.         0.         0.         0.         0.         0.01442302 0.02398344 0.         0.         0.         0.         0.         0.         0.         0.         0.61721985 0.         0.         0.03904348],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
