iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1689294075796675,0.0047209670869130145,0.4,-0.3661229745543237,[0.         0.02307862 0.01061358 0.         0.87611644 0.         0.0152912  0.         0.         0.         0.01617246 0.         0.         0.         0.         0.01404292 0.01060687 0.         0.         0.         0.         0.         0.         0.         0.01270314 0.         0.         0.         0.01076918 0.01060559 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0408463687623084,0.004731639663887809,0.4,-13.10959638238681,[0.         0.         0.         0.         0.01200639 0.         0.         0.         0.         0.01057803 0.         0.01677134 0.01265494 0.         0.         0.         0.01496377 0.         0.01151449 0.         0.         0.         0.         0.         0.         0.87654262 0.         0.         0.01780513 0.01660548 0.0105578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0408463687623084,0.004731639663887809,0.4,0.7427347881176067,[0.         0.         0.         0.         0.01200639 0.         0.         0.         0.         0.01057803 0.         0.01677134 0.01265494 0.         0.         0.         0.01496377 0.         0.01151449 0.         0.         0.         0.         0.         0.         0.87654262 0.         0.         0.01780513 0.01660548 0.0105578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03590277149497778,0.009981353206699397,0.4,-3.631818682307559,[0.         0.         0.         0.         0.87487985 0.         0.0106192  0.         0.01084624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454185 0.         0.         0.01690272 0.01292806 0.01500547 0.01155639 0.         0.01776792 0.         0.         0.01495231],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03590277149497778,0.009981353206699397,0.4,-0.817586350456762,[0.         0.         0.         0.         0.87487985 0.         0.0106192  0.         0.01084624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454185 0.         0.         0.01690272 0.01292806 0.01500547 0.01155639 0.         0.01776792 0.         0.         0.01495231],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03452214158754138,0.004739999349247385,0.4,8.847335078469197,[0.         0.         0.         0.         0.01806152 0.         0.01183797 0.01736929 0.         0.         0.         0.         0.         0.         0.         0.         0.01157464 0.         0.         0.         0.         0.         0.0148023  0.         0.         0.86958953 0.         0.01061187 0.01657504 0.01207672 0.01750113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03452214158754138,0.004739999349247385,0.4,-17.99789977604673,[0.         0.         0.         0.         0.01806152 0.         0.01183797 0.01736929 0.         0.         0.         0.         0.         0.         0.         0.         0.01157464 0.         0.         0.         0.         0.         0.0148023  0.         0.         0.86958953 0.         0.01061187 0.01657504 0.01207672 0.01750113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03452214158754138,0.004739999349247385,0.4,3.2282043859174965,[0.         0.         0.         0.         0.01806152 0.         0.01183797 0.01736929 0.         0.         0.         0.         0.         0.         0.         0.         0.01157464 0.         0.         0.         0.         0.         0.0148023  0.         0.         0.86958953 0.         0.01061187 0.01657504 0.01207672 0.01750113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03452214158754138,0.004739999349247385,0.4,7.229797603475033,[0.         0.         0.         0.         0.01806152 0.         0.01183797 0.01736929 0.         0.         0.         0.         0.         0.         0.         0.         0.01157464 0.         0.         0.         0.         0.         0.0148023  0.         0.         0.86958953 0.         0.01061187 0.01657504 0.01207672 0.01750113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03452214158754138,0.004739999349247385,0.4,19.560895406590618,[0.         0.         0.         0.         0.01806152 0.         0.01183797 0.01736929 0.         0.         0.         0.         0.         0.         0.         0.         0.01157464 0.         0.         0.         0.         0.         0.0148023  0.         0.         0.86958953 0.         0.01061187 0.01657504 0.01207672 0.01750113],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
