iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059314875920379,0.0081627983364246,0.4,20.408287663217948,[0.         0.         0.         0.01789014 0.94101892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192552  0.         0.02183574],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026339388442511505,0.010249641532961028,0.4,14.580538208330562,[0.         0.         0.         0.         0.94087888 0.         0.01617265 0.         0.         0.02104462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021381341763541804,0.006961141435208846,0.4,-1.0102948228111392,[0.         0.         0.01205144 0.         0.94771449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425645 0.         0.02597762 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021381341763541804,0.006961141435208846,0.4,3.2567327163191844,[0.         0.         0.01205144 0.         0.94771449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425645 0.         0.02597762 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021381341763541804,0.006961141435208846,0.4,6.56675274325435,[0.         0.         0.01205144 0.         0.94771449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425645 0.         0.02597762 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02033074371378092,0.010305699313863208,0.4,-2.2363728089774035,[0.         0.         0.         0.         0.92850228 0.         0.         0.         0.         0.         0.         0.         0.         0.02017411 0.         0.02722014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02033074371378092,0.010305699313863208,0.4,-0.3481231391639597,[0.         0.         0.         0.         0.92850228 0.         0.         0.         0.         0.         0.         0.         0.         0.02017411 0.         0.02722014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02033074371378092,0.010305699313863208,0.4,-1.7589195584165476,[0.         0.         0.         0.         0.92850228 0.         0.         0.         0.         0.         0.         0.         0.         0.02017411 0.         0.02722014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02033074371378092,0.010305699313863208,0.4,-22.949720147161315,[0.         0.         0.         0.         0.92850228 0.         0.         0.         0.         0.         0.         0.         0.         0.02017411 0.         0.02722014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02033074371378092,0.010305699313863208,0.4,5.611221912316599,[0.         0.         0.         0.         0.92850228 0.         0.         0.         0.         0.         0.         0.         0.         0.02017411 0.         0.02722014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
