iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07859109152963445,0.004510474558533281,0.4,-21.891002335014107,[0.01734495 0.         0.01651403 0.02073089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099084 0.         0.         0.         0.         0.93441928 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026213276174533298,0.002571728921016911,0.4,9.205386778635127,[0.         0.         0.01098764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658024 0.         0.         0.         0.         0.94101099 0.         0.         0.01575998 0.01566116 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026213276174533298,0.002571728921016911,0.4,-7.037488943387586,[0.         0.         0.01098764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658024 0.         0.         0.         0.         0.94101099 0.         0.         0.01575998 0.01566116 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0206719732718979,0.004704609768330153,0.4,-5.1606972225352346,[0.         0.         0.         0.02327234 0.         0.         0.         0.01158037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109084 0.         0.01903454 0.         0.93502191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0206719732718979,0.004704609768330153,0.4,-24.48461443342227,[0.         0.         0.         0.02327234 0.         0.         0.         0.01158037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109084 0.         0.01903454 0.         0.93502191 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02023013782615984,0.0047294954701499,0.4,9.111836236295758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02023013782615984,0.0047294954701499,0.4,9.890088089369733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02023013782615984,0.0047294954701499,0.4,11.308332403999703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02023013782615984,0.0047294954701499,0.4,-9.840901918493332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02023013782615984,0.0047294954701499,0.4,-8.944633191170619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02023013782615984,0.0047294954701499,0.4,11.331720779686812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02023013782615984,0.0047294954701499,0.4,-1.6880677366460621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315974 0.         0.         0.         0.         0.         0.02324237 0.         0.         0.01085646 0.         0.         0.         0.         0.         0.92033509 0.         0.02240634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018720674841823017,0.004812992499819952,0.4,11.781179197638574,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018720674841823017,0.004812992499819952,0.4,11.394966298068967,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018720674841823017,0.004812992499819952,0.4,-17.016238646599824,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018720674841823017,0.004812992499819952,0.4,-4.595279101532777,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018720674841823017,0.004812992499819952,0.4,-1.002404114104077,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018720674841823017,0.004812992499819952,0.4,27.1286331970127,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018720674841823017,0.004812992499819952,0.4,6.665319653339834,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018720674841823017,0.004812992499819952,0.4,-6.668942766049678,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018720674841823017,0.004812992499819952,0.4,-5.131855734027543,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018720674841823017,0.004812992499819952,0.4,-0.0930599844327283,[0.         0.         0.         0.         0.01765618 0.         0.         0.02205991 0.         0.0223115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564057 0.         0.02233183 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
