iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13590305830924573,0.004354687722093539,0.4,-0.2707389567152723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106869 0.01091716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020725   0.02606324 0.         0.         0.         0.         0.         0.92028091 0.         0.01094499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019255109611438833,0.0024081249267406545,0.4,-4.907505949892872,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019255109611438833,0.0024081249267406545,0.4,10.755092947250134,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019255109611438833,0.0024081249267406545,0.4,-1.2147897545684263,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019255109611438833,0.0024081249267406545,0.4,-7.120507899385688,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019255109611438833,0.0024081249267406545,0.4,-10.14773042629787,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019255109611438833,0.0024081249267406545,0.4,3.0366349695065074,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019255109611438833,0.0024081249267406545,0.4,-22.083596767248505,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019255109611438833,0.0024081249267406545,0.4,-1.320455407009145,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019255109611438833,0.0024081249267406545,0.4,3.8340941756898603,[0.         0.01152768 0.         0.         0.         0.         0.         0.         0.         0.         0.02236278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095939 0.01067671 0.91368384 0.         0.0207896  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
