iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059283920760130504,0.003538865157496251,0.4,4.560977803351577,[0.         0.         0.         0.         0.03133546 0.         0.         0.         0.         0.01183586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95682868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030438543296354134,0.004590564560691778,0.4,1.73380030729951,[0.         0.         0.         0.         0.         0.         0.         0.02567545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95522415 0.         0.         0.01910039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015845566921665347,0.01035167823290423,0.4,-24.224959838977465,[0.         0.02649355 0.         0.01221401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96129244 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015141823798785464,0.0047484362314630215,0.4,5.17624442404808,[0.         0.         0.         0.02164471 0.94306399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0352913  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01009904219938518,0.01065573067413767,0.4,25.087736866007575,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01009904219938518,0.01065573067413767,0.4,1.3019627515813257,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01009904219938518,0.01065573067413767,0.4,1.4706219249251904,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01009904219938518,0.01065573067413767,0.4,-8.97679673958043,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01009904219938518,0.01065573067413767,0.4,6.864886102554698,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01009904219938518,0.01065573067413767,0.4,-32.32935005253235,[0.         0.         0.         0.         0.96682011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115303 0.         0.         0.         0.         0.01202686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
