iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16264390434885134,0.00396087557131201,0.4,8.619166065191408,[0.0168523  0.         0.01094694 0.         0.         0.         0.         0.01054792 0.02057388 0.         0.         0.         0.         0.         0.         0.         0.01121217 0.01843208 0.         0.         0.         0.         0.         0.         0.         0.91143471 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036138456592551174,0.006665238607719062,0.4,4.381202798317188,[0.         0.         0.         0.         0.         0.01094535 0.         0.02052404 0.         0.         0.         0.         0.01130918 0.         0.         0.         0.02058348 0.         0.         0.         0.0238087  0.         0.         0.         0.         0.8893351  0.         0.02349416 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032893195212393096,0.01000061688911457,0.4,4.662079725497429,[0.         0.         0.         0.         0.         0.         0.         0.         0.02063854 0.         0.         0.         0.0131666  0.         0.         0.         0.         0.         0.         0.         0.010595   0.01485791 0.         0.         0.         0.90462743 0.01777676 0.         0.         0.         0.01833776],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031507220685772025,0.004774413491952365,0.4,-3.8943280061577497,[0.         0.         0.         0.         0.         0.         0.01072634 0.01071559 0.         0.         0.         0.         0.01992696 0.         0.         0.         0.         0.         0.         0.         0.01906989 0.         0.         0.01334195 0.02137411 0.90484516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03079005804438968,0.004622043674771205,0.4,0.3225191669878986,[0.         0.         0.         0.         0.         0.         0.         0.01197004 0.         0.         0.         0.         0.03061596 0.         0.         0.         0.         0.         0.         0.         0.0110556  0.         0.         0.         0.         0.89793119 0.         0.01089913 0.01436329 0.         0.02316479],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03079005804438968,0.004622043674771205,0.4,7.911008272459005,[0.         0.         0.         0.         0.         0.         0.         0.01197004 0.         0.         0.         0.         0.03061596 0.         0.         0.         0.         0.         0.         0.         0.0110556  0.         0.         0.         0.         0.89793119 0.         0.01089913 0.01436329 0.         0.02316479],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03079005804438968,0.004622043674771205,0.4,-20.200479516221556,[0.         0.         0.         0.         0.         0.         0.         0.01197004 0.         0.         0.         0.         0.03061596 0.         0.         0.         0.         0.         0.         0.         0.0110556  0.         0.         0.         0.         0.89793119 0.         0.01089913 0.01436329 0.         0.02316479],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03079005804438968,0.004622043674771205,0.4,12.132418546953936,[0.         0.         0.         0.         0.         0.         0.         0.01197004 0.         0.         0.         0.         0.03061596 0.         0.         0.         0.         0.         0.         0.         0.0110556  0.         0.         0.         0.         0.89793119 0.         0.01089913 0.01436329 0.         0.02316479],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02450266092616151,0.004561446182032911,0.4,-1.4733430814947832,[0.         0.         0.         0.01235612 0.         0.02638776 0.         0.         0.         0.         0.01093209 0.         0.         0.         0.         0.         0.01452833 0.         0.01259735 0.         0.         0.         0.         0.         0.         0.89903716 0.         0.02416118 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02450266092616151,0.004561446182032911,0.4,-22.604346533886435,[0.         0.         0.         0.01235612 0.         0.02638776 0.         0.         0.         0.         0.01093209 0.         0.         0.         0.         0.         0.01452833 0.         0.01259735 0.         0.         0.         0.         0.         0.         0.89903716 0.         0.02416118 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
