iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11970615165909196,0.006257446823941308,0.4,-9.643592458301399,[0.         0.         0.02263883 0.         0.92952899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156083  0.         0.         0.01622731 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03570195466924924,0.006691363485117718,0.4,1.5751881453841596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537466 0.         0.         0.02519583 0.         0.         0.01108079 0.         0.         0.         0.         0.91866517 0.         0.01968356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03570195466924924,0.006691363485117718,0.4,-15.5317793277197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537466 0.         0.         0.02519583 0.         0.         0.01108079 0.         0.         0.         0.         0.91866517 0.         0.01968356 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029829082508382062,0.010242793849676876,0.4,-8.240499542238446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545984 0.         0.         0.         0.         0.01346745 0.         0.         0.         0.02143633 0.         0.         0.01294518 0.         0.         0.9366912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029829082508382062,0.010242793849676876,0.4,19.151074957445744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545984 0.         0.         0.         0.         0.01346745 0.         0.         0.         0.02143633 0.         0.         0.01294518 0.         0.         0.9366912  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025093801507156753,0.010231289585299494,0.4,-13.186254366929015,[0.         0.         0.         0.         0.92070454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644772 0.         0.         0.0145717  0.         0.         0.         0.         0.         0.         0.         0.03014158 0.         0.         0.         0.         0.01813447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025093801507156753,0.010231289585299494,0.4,16.496567201699932,[0.         0.         0.         0.         0.92070454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644772 0.         0.         0.0145717  0.         0.         0.         0.         0.         0.         0.         0.03014158 0.         0.         0.         0.         0.01813447],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02059860708327552,0.006885157639641788,0.4,11.0326250748261,[0.01759894 0.         0.         0.         0.01057024 0.         0.         0.         0.93663139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504809 0.         0.         0.02015134],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02059860708327552,0.006885157639641788,0.4,5.077238361865549,[0.01759894 0.         0.         0.         0.01057024 0.         0.         0.         0.93663139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504809 0.         0.         0.02015134],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02059860708327552,0.006885157639641788,0.4,-2.9073566920000142,[0.01759894 0.         0.         0.         0.01057024 0.         0.         0.         0.93663139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504809 0.         0.         0.02015134],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
