iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0039124822006133455,0.099943,0.006197530595361589,0.5004,0.8994711474430547,1.0975906149468482,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373927 0.         0.         0.         0.         0.         0.         0.01313036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
10,0.0039124822006133455,0.099943,0.006197530595361589,0.504,0.894725436791504,5.937859375843911,[0.         0.         0.         0.         0.         0.         0.         0.         0.97373927 0.         0.         0.         0.         0.         0.         0.01313036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
20,0.0014134276519008875,0.093145,0.004265064109343459,0.508,0.8894817858241639,3.5999883915367747,[0.         0.         0.         0.         0.97022992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393525 0.01583483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
30,0.0014134276519008875,0.093145,0.004265064109343459,0.512,0.8842688659329022,7.089232835093841,[0.         0.         0.         0.         0.97022992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393525 0.01583483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
40,0.0014134276519008875,0.093145,0.004265064109343459,0.516,0.879086497014382,5.26305972354993,[0.         0.         0.         0.         0.97022992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393525 0.01583483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
50,0.0014134276519008875,0.093145,0.004265064109343459,0.52,0.8739345000207845,-1.915085613023902,[0.         0.         0.         0.         0.97022992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393525 0.01583483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
60,0.0012015463612171104,0.080049,0.003485576845182333,0.524,0.8688126969536234,-7.524148202060437,[0.         0.         0.         0.         0.95137033 0.         0.         0.         0.02739618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
70,0.0012015463612171104,0.080049,0.003485576845182333,0.528,0.8637209108575947,5.027444852912803,[0.         0.         0.         0.         0.95137033 0.         0.         0.         0.02739618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
80,0.0012015463612171104,0.080049,0.003485576845182333,0.532,0.8586589658144633,4.469990957038664,[0.         0.         0.         0.         0.95137033 0.         0.         0.         0.02739618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
90,0.0012015463612171104,0.080049,0.003485576845182333,0.536,0.8536266869369854,4.657908519820082,[0.         0.         0.         0.         0.95137033 0.         0.         0.         0.02739618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
100,0.0006651868730939451,0.060413,0.005414380207101985,0.54,0.8486239003628652,7.646209105304356,[0.         0.         0.         0.         0.95792301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103849 0.         0.         0.02103849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
110,0.0006651868730939451,0.060413,0.005414380207101985,0.544,0.8436504332487491,-2.0528377195326857,[0.         0.         0.         0.         0.95792301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103849 0.         0.         0.02103849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
120,0.0006651868730939451,0.060413,0.005414380207101985,0.548,0.8387061137642541,4.5322879638043565,[0.         0.         0.         0.         0.95792301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103849 0.         0.         0.02103849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
130,0.0006651868730939451,0.060413,0.005414380207101985,0.552,0.83379077108603,-2.266626457676516,[0.         0.         0.         0.         0.95792301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103849 0.         0.         0.02103849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,run_03,10
