iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1640018593569844,0.003142577062384114,0.4,-26.867654430045334,[0.01777727 0.01203064 0.         0.         0.8758482  0.         0.         0.         0.01483525 0.         0.         0.         0.         0.         0.         0.         0.         0.01052617 0.         0.         0.01074811 0.         0.         0.         0.         0.01711858 0.         0.01054416 0.01514748 0.01542414 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05436973482903802,0.004691858952104763,0.4,-7.62854803020756,[0.         0.         0.01286508 0.         0.         0.         0.01736201 0.         0.         0.         0.         0.         0.01569403 0.         0.         0.01272689 0.01052356 0.         0.         0.         0.         0.01673636 0.         0.         0.         0.01276749 0.0158592  0.86800959 0.         0.01745579 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04521028467324122,0.004541146975934576,0.4,-2.312244516824183,[0.         0.         0.         0.         0.         0.0132453  0.         0.         0.         0.01044072 0.         0.         0.         0.         0.01643094 0.         0.01592652 0.0135344  0.01059862 0.         0.         0.01194646 0.         0.01569495 0.         0.87635176 0.         0.         0.01583033 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04521028467324122,0.004541146975934576,0.4,-4.758263760372733,[0.         0.         0.         0.         0.         0.0132453  0.         0.         0.         0.01044072 0.         0.         0.         0.         0.01643094 0.         0.01592652 0.0135344  0.01059862 0.         0.         0.01194646 0.         0.01569495 0.         0.87635176 0.         0.         0.01583033 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04521028467324122,0.004541146975934576,0.4,20.001729876544772,[0.         0.         0.         0.         0.         0.0132453  0.         0.         0.         0.01044072 0.         0.         0.         0.         0.01643094 0.         0.01592652 0.0135344  0.01059862 0.         0.         0.01194646 0.         0.01569495 0.         0.87635176 0.         0.         0.01583033 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03811553740521455,0.004696496913502654,0.4,-5.824119704002521,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03811553740521455,0.004696496913502654,0.4,-5.678100204771925,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03811553740521455,0.004696496913502654,0.4,12.38881539542215,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03811553740521455,0.004696496913502654,0.4,1.692055887221102,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03811553740521455,0.004696496913502654,0.4,-9.143883098764361,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03811553740521455,0.004696496913502654,0.4,-4.26701017705026,[0.01045402 0.01438606 0.01541615 0.01308449 0.         0.01439986 0.         0.         0.01450581 0.         0.         0.         0.         0.         0.         0.         0.         0.01184226 0.         0.         0.         0.         0.         0.01559976 0.         0.01556488 0.         0.87474671 0.         0.         0.        ],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034771877466353004,0.0047282720517980836,0.4,1.7434483214076668,[0.         0.         0.         0.         0.01824689 0.02243853 0.         0.         0.01517894 0.         0.         0.         0.01436428 0.         0.         0.         0.         0.         0.         0.01446923 0.         0.01088705 0.01101474 0.         0.         0.850199   0.         0.02286643 0.         0.         0.02033489],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034771877466353004,0.0047282720517980836,0.4,5.618309025877951,[0.         0.         0.         0.         0.01824689 0.02243853 0.         0.         0.01517894 0.         0.         0.         0.01436428 0.         0.         0.         0.         0.         0.         0.01446923 0.         0.01088705 0.01101474 0.         0.         0.850199   0.         0.02286643 0.         0.         0.02033489],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032914137613979294,0.004500769272177215,0.4,-5.149049423021208,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032914137613979294,0.004500769272177215,0.4,-0.6769719093235633,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032914137613979294,0.004500769272177215,0.4,-2.5167975765719506,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032914137613979294,0.004500769272177215,0.4,-16.34178405664685,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032914137613979294,0.004500769272177215,0.4,-6.019259789629194,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032914137613979294,0.004500769272177215,0.4,2.1342376249209005,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032914137613979294,0.004500769272177215,0.4,-12.778069915025581,[0.         0.         0.01743526 0.         0.         0.         0.         0.         0.         0.01091155 0.         0.         0.         0.         0.01111575 0.01109385 0.01081697 0.01064514 0.         0.01471048 0.01810379 0.         0.         0.         0.01081816 0.88434904 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
