iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.162484,0.186434,0.0029504034277793387,0.1004,0.69863918733465,-0.010505913791561326,[0.         0.         0.         0.         0.06798801 0.         0.         0.         0.         0.03244539 0.         0.         0.02672889 0.         0.         0.         0.         0.         0.         0.         0.06718124 0.         0.         0.         0.         0.23158937 0.         0.5281719  0.         0.02672889 0.01916631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
10,0.153761,0.181369,0.003274083060026948,0.10400000000000001,0.6865103033060405,-0.010277812435135378,[0.         0.         0.         0.         0.06728874 0.         0.         0.         0.         0.         0.         0.         0.01825041 0.         0.         0.         0.         0.         0.         0.         0.         0.01825041 0.         0.0417159  0.         0.31359175 0.04167365 0.48097871 0.         0.01825041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
20,0.153761,0.181369,0.003274083060026948,0.10800000000000001,0.6732805664933595,0.009018269522782934,[0.         0.         0.         0.         0.06728874 0.         0.         0.         0.         0.         0.         0.         0.01825041 0.         0.         0.         0.         0.         0.         0.         0.         0.01825041 0.         0.0417159  0.         0.31359175 0.04167365 0.48097871 0.         0.01825041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
30,0.092117,0.173937,0.0035289807252685285,0.112,0.6603057798763129,0.016358103679301215,[0.         0.         0.         0.         0.         0.03088736 0.         0.         0.         0.         0.         0.         0.02807629 0.         0.         0.         0.         0.         0.0329721  0.         0.         0.03754359 0.         0.05910565 0.         0.17553817 0.         0.60939638 0.         0.02648047 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
40,0.092117,0.173937,0.0035289807252685285,0.116,0.6475810303108847,0.0026452630328348253,[0.         0.         0.         0.         0.         0.03088736 0.         0.         0.         0.         0.         0.         0.02807629 0.         0.         0.         0.         0.         0.0329721  0.         0.         0.03754359 0.         0.05910565 0.         0.17553817 0.         0.60939638 0.         0.02648047 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
50,0.092117,0.173937,0.0035289807252685285,0.12000000000000001,0.6351014993342337,-0.05181070310905722,[0.         0.         0.         0.         0.         0.03088736 0.         0.         0.         0.         0.         0.         0.02807629 0.         0.         0.         0.         0.         0.0329721  0.         0.         0.03754359 0.         0.05910565 0.         0.17553817 0.         0.60939638 0.         0.02648047 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
60,0.092117,0.173937,0.0035289807252685285,0.124,0.622862461340094,-0.011155902729867165,[0.         0.         0.         0.         0.         0.03088736 0.         0.         0.         0.         0.         0.         0.02807629 0.         0.         0.         0.         0.         0.0329721  0.         0.         0.03754359 0.         0.05910565 0.         0.17553817 0.         0.60939638 0.         0.02648047 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
70,0.082975,0.176459,0.005474607047034608,0.128,0.6108592817893356,-0.022202140255053585,[0.         0.         0.         0.         0.0785838  0.         0.         0.         0.         0.         0.         0.         0.03470896 0.         0.         0.         0.         0.         0.04043219 0.02465918 0.         0.0452495  0.         0.         0.         0.18824759 0.         0.56012363 0.         0.         0.02799516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
80,0.082975,0.176459,0.005474607047034608,0.132,0.5990874154550098,-0.010032157875507867,[0.         0.         0.         0.         0.0785838  0.         0.         0.         0.         0.         0.         0.         0.03470896 0.         0.         0.         0.         0.         0.04043219 0.02465918 0.         0.0452495  0.         0.         0.         0.18824759 0.         0.56012363 0.         0.         0.02799516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
90,0.082975,0.176459,0.005474607047034608,0.136,0.5875424047012152,0.0035661011877243082,[0.         0.         0.         0.         0.0785838  0.         0.         0.         0.         0.         0.         0.         0.03470896 0.         0.         0.         0.         0.         0.04043219 0.02465918 0.         0.0452495  0.         0.         0.         0.18824759 0.         0.56012363 0.         0.         0.02799516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
