iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11587979919488633,0.007006773020181676,0.4,1.7519982605493487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423373 0.0159337  0.         0.         0.         0.         0.90316613 0.         0.02131905 0.01340869 0.         0.02193869],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04142448091426667,0.0047567922585948965,0.4,2.2166324047480033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840912 0.         0.         0.01283153 0.         0.         0.         0.91886633 0.         0.02299564 0.         0.01555181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04142448091426667,0.0047567922585948965,0.4,3.9633693764527305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01134558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840912 0.         0.         0.01283153 0.         0.         0.         0.91886633 0.         0.02299564 0.         0.01555181 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02632450046353923,0.010237256471347884,0.4,-3.328845296136314,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02632450046353923,0.010237256471347884,0.4,13.354705197049597,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02632450046353923,0.010237256471347884,0.4,4.630199250934087,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02632450046353923,0.010237256471347884,0.4,-6.69680625769498,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02632450046353923,0.010237256471347884,0.4,1.9398055828889682,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02632450046353923,0.010237256471347884,0.4,-17.624461713829135,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02632450046353923,0.010237256471347884,0.4,-9.047332065214778,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02632450046353923,0.010237256471347884,0.4,-12.92953891338084,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02632450046353923,0.010237256471347884,0.4,2.7015000992977347,[0.         0.         0.         0.         0.90391883 0.         0.         0.         0.         0.02641742 0.         0.         0.         0.01162522 0.         0.01122505 0.         0.         0.         0.         0.013072   0.         0.         0.         0.         0.03374147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
