iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14923254370165462,0.004650575814644066,0.4,9.499739230501785,[0.         0.         0.         0.         0.         0.         0.01569109 0.0125536  0.         0.         0.         0.         0.         0.         0.         0.         0.02149638 0.         0.01810028 0.         0.         0.02281722 0.         0.         0.         0.88581592 0.         0.02352552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044750124938360974,0.00988783443347063,0.4,2.343852197514671,[0.         0.01107075 0.         0.         0.90285558 0.01526971 0.         0.         0.         0.         0.01933408 0.         0.         0.01571763 0.         0.         0.         0.01715447 0.         0.         0.         0.         0.         0.         0.         0.01859778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044750124938360974,0.00988783443347063,0.4,-0.25218299543129824,[0.         0.01107075 0.         0.         0.90285558 0.01526971 0.         0.         0.         0.         0.01933408 0.         0.         0.01571763 0.         0.         0.         0.01715447 0.         0.         0.         0.         0.         0.         0.         0.01859778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04409617067093518,0.009593041675593092,0.4,18.55058933746494,[0.         0.01081008 0.         0.         0.02262163 0.         0.         0.         0.018567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02294267 0.02030343 0.         0.         0.         0.         0.         0.89397974 0.01077544 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03722131232298459,0.00997588869585227,0.4,-8.546798608511171,[0.         0.         0.         0.         0.01091959 0.         0.         0.         0.         0.         0.02016291 0.         0.         0.         0.         0.         0.         0.         0.01912346 0.01358323 0.02233224 0.         0.         0.         0.01637899 0.89749958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02777157083471769,0.004660379350362783,0.4,-14.925994873406328,[0.         0.0110498  0.         0.         0.         0.         0.02076979 0.         0.         0.01106615 0.         0.         0.01521805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91263999 0.01419828 0.         0.         0.         0.01505794],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02777157083471769,0.004660379350362783,0.4,-0.23904279066872874,[0.         0.0110498  0.         0.         0.         0.         0.02076979 0.         0.         0.01106615 0.         0.         0.01521805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91263999 0.01419828 0.         0.         0.         0.01505794],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02777157083471769,0.004660379350362783,0.4,4.000103395928439,[0.         0.0110498  0.         0.         0.         0.         0.02076979 0.         0.         0.01106615 0.         0.         0.01521805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91263999 0.01419828 0.         0.         0.         0.01505794],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02777157083471769,0.004660379350362783,0.4,-4.39691128263472,[0.         0.0110498  0.         0.         0.         0.         0.02076979 0.         0.         0.01106615 0.         0.         0.01521805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91263999 0.01419828 0.         0.         0.         0.01505794],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02777157083471769,0.004660379350362783,0.4,7.777366588082205,[0.         0.0110498  0.         0.         0.         0.         0.02076979 0.         0.         0.01106615 0.         0.         0.01521805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91263999 0.01419828 0.         0.         0.         0.01505794],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
