iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15920428395477532,0.0049121695829395726,0.4,-3.70130784158573,[0.         0.         0.         0.         0.01336544 0.0118865  0.         0.         0.01058194 0.01257618 0.         0.01575162 0.         0.         0.         0.         0.01441853 0.         0.         0.         0.         0.         0.01509155 0.         0.         0.89570443 0.01062381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044059439558546916,0.010012272916951883,0.4,3.5686772108872438,[0.01058692 0.         0.         0.         0.87875326 0.01317113 0.         0.         0.         0.         0.02098485 0.         0.01765763 0.         0.         0.         0.01817025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809103 0.01057406 0.         0.01201086],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04152010176782946,0.009774804647216348,0.4,8.823177177825961,[0.         0.         0.         0.         0.88835077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099785 0.01138299 0.         0.         0.         0.01048061 0.         0.         0.01073837 0.01528642 0.         0.02080018 0.         0.01252708 0.         0.01943572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04152010176782946,0.009774804647216348,0.4,4.130372610885508,[0.         0.         0.         0.         0.88835077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099785 0.01138299 0.         0.         0.         0.01048061 0.         0.         0.01073837 0.01528642 0.         0.02080018 0.         0.01252708 0.         0.01943572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04152010176782946,0.009774804647216348,0.4,-2.125477005406796,[0.         0.         0.         0.         0.88835077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099785 0.01138299 0.         0.         0.         0.01048061 0.         0.         0.01073837 0.01528642 0.         0.02080018 0.         0.01252708 0.         0.01943572 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03418083947383495,0.004617502349366162,0.4,13.607359538836363,[0.         0.01110406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381585 0.01108198 0.01697148 0.         0.01432045 0.         0.         0.01418942 0.         0.         0.0292061  0.         0.         0.86117312 0.         0.02813755 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03418083947383495,0.004617502349366162,0.4,-4.884227716521254,[0.         0.01110406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381585 0.01108198 0.01697148 0.         0.01432045 0.         0.         0.01418942 0.         0.         0.0292061  0.         0.         0.86117312 0.         0.02813755 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02948066202362265,0.010033089201151627,0.4,4.697800255113604,[0.         0.         0.         0.         0.89091455 0.         0.         0.         0.01491339 0.         0.01439833 0.         0.         0.         0.         0.         0.01655871 0.         0.         0.         0.         0.01231364 0.         0.         0.01349615 0.01342417 0.         0.         0.01067214 0.01330891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02948066202362265,0.010033089201151627,0.4,-0.7528700280969679,[0.         0.         0.         0.         0.89091455 0.         0.         0.         0.01491339 0.         0.01439833 0.         0.         0.         0.         0.         0.01655871 0.         0.         0.         0.         0.01231364 0.         0.         0.01349615 0.01342417 0.         0.         0.01067214 0.01330891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02948066202362265,0.010033089201151627,0.4,23.59169606823344,[0.         0.         0.         0.         0.89091455 0.         0.         0.         0.01491339 0.         0.01439833 0.         0.         0.         0.         0.         0.01655871 0.         0.         0.         0.         0.01231364 0.         0.         0.01349615 0.01342417 0.         0.         0.01067214 0.01330891 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
