iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10740382747937204,0.0036718129654846735,0.4,1.7618084518903787,[0.         0.         0.         0.         0.02777828 0.         0.01667455 0.         0.         0.         0.         0.         0.         0.01594112 0.01108537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90136084 0.         0.01589671 0.         0.         0.01126314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027887356490100372,0.0024955170847766562,0.4,0.40126911441788127,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027887356490100372,0.0024955170847766562,0.4,1.9169122772328397,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027887356490100372,0.0024955170847766562,0.4,-6.172175466105515,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027887356490100372,0.0024955170847766562,0.4,-6.548758827526743,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027887356490100372,0.0024955170847766562,0.4,-14.957363451783163,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027887356490100372,0.0024955170847766562,0.4,-25.558485269965377,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027887356490100372,0.0024955170847766562,0.4,14.778922827146115,[0.         0.         0.         0.         0.01206028 0.         0.         0.02350545 0.         0.         0.013177   0.         0.         0.         0.01087267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90200034 0.         0.01939357 0.0189907  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023182511113022997,0.004831215656585871,0.4,8.068123415284433,[0.         0.         0.         0.         0.02777828 0.         0.01667455 0.         0.         0.         0.         0.         0.         0.01594112 0.01108537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90136084 0.         0.01589671 0.         0.         0.01126314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023182511113022997,0.004831215656585871,0.4,-16.39925466656782,[0.         0.         0.         0.         0.02777828 0.         0.01667455 0.         0.         0.         0.         0.         0.         0.01594112 0.01108537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90136084 0.         0.01589671 0.         0.         0.01126314],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
