iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0183214964715559,0.183782,0.0028758354694374726,0.5004,0.8994711474430547,-5.7349046601620195,[0.         0.         0.         0.         0.04203318 0.         0.         0.         0.01224458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04008128 0.0184574  0.         0.         0.         0.         0.84715469 0.01224458 0.01553973 0.01224458 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
10,0.010182254527794938,0.183052,0.003246015744656569,0.504,0.894725436791504,1.6478896012872597,[0.         0.         0.         0.         0.         0.01341786 0.         0.         0.01239481 0.         0.01452147 0.         0.01239481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89801834 0.01436865 0.         0.0214662  0.         0.01341786],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
20,0.010028718917401841,0.18227,0.0035132605303439188,0.508,0.8894817858241639,2.9662529997518425,[0.         0.         0.         0.         0.01320697 0.         0.         0.         0.02037474 0.         0.01797515 0.         0.         0.         0.         0.         0.01805484 0.01320697 0.         0.         0.         0.         0.         0.         0.         0.01320697 0.         0.88693989 0.         0.         0.01703446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
30,0.009368326121757382,0.182131,0.004392499014096635,0.512,0.8842688659329022,4.058468686798852,[0.01112196 0.         0.01080046 0.         0.         0.         0.01064952 0.01064952 0.         0.         0.         0.         0.01064952 0.         0.         0.         0.         0.         0.         0.         0.         0.01064952 0.         0.         0.         0.90820021 0.         0.         0.         0.         0.0272793 ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
40,0.009368326121757382,0.182131,0.004392499014096635,0.516,0.879086497014382,1.6665565877985296,[0.01112196 0.         0.01080046 0.         0.         0.         0.01064952 0.01064952 0.         0.         0.         0.         0.01064952 0.         0.         0.         0.         0.         0.         0.         0.         0.01064952 0.         0.         0.         0.90820021 0.         0.         0.         0.         0.0272793 ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
50,0.009368326121757382,0.182131,0.004392499014096635,0.52,0.8739345000207845,-5.839568612698777,[0.01112196 0.         0.01080046 0.         0.         0.         0.01064952 0.01064952 0.         0.         0.         0.         0.01064952 0.         0.         0.         0.         0.         0.         0.         0.         0.01064952 0.         0.         0.         0.90820021 0.         0.         0.         0.         0.0272793 ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
60,0.009368326121757382,0.182131,0.004392499014096635,0.524,0.8688126969536234,-1.1567911625774843,[0.01112196 0.         0.01080046 0.         0.         0.         0.01064952 0.01064952 0.         0.         0.         0.         0.01064952 0.         0.         0.         0.         0.         0.         0.         0.         0.01064952 0.         0.         0.         0.90820021 0.         0.         0.         0.         0.0272793 ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
70,0.008782315611360555,0.170528,0.004581186049236964,0.528,0.8637209108575947,-4.3178045529463605,[0.         0.         0.         0.         0.85468107 0.         0.         0.         0.         0.01101822 0.         0.         0.         0.01101822 0.         0.         0.01172523 0.01101822 0.         0.01408422 0.         0.         0.         0.         0.         0.         0.         0.07454534 0.0119095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
80,0.008782315611360555,0.170528,0.004581186049236964,0.532,0.8586589658144633,-3.1663547025772507,[0.         0.         0.         0.         0.85468107 0.         0.         0.         0.         0.01101822 0.         0.         0.         0.01101822 0.         0.         0.01172523 0.01101822 0.         0.01408422 0.         0.         0.         0.         0.         0.         0.         0.07454534 0.0119095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
90,0.008782315611360555,0.170528,0.004581186049236964,0.536,0.8536266869369854,0.9193329656802941,[0.         0.         0.         0.         0.85468107 0.         0.         0.         0.         0.01101822 0.         0.         0.         0.01101822 0.         0.         0.01172523 0.01101822 0.         0.01408422 0.         0.         0.         0.         0.         0.         0.         0.07454534 0.0119095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,8,,run_09,10
