iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09452351322879791,0.168308,0.0032838297004699575,0.1004,0.69863918733465,-0.0033795866551252227,[0.         0.         0.         0.         0.03581526 0.         0.         0.         0.03011436 0.03253273 0.01799831 0.         0.         0.03433486 0.         0.         0.03878924 0.02303881 0.         0.         0.         0.         0.02374509 0.         0.         0.53491285 0.         0.22871849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
10,0.0863212272096718,0.202352,0.004674103666812334,0.10400000000000001,0.6865103033060405,0.012109279066649891,[0.         0.         0.         0.         0.03578191 0.         0.         0.02541506 0.03170237 0.02817186 0.         0.         0.         0.0269741  0.03152431 0.         0.         0.         0.         0.         0.         0.02693082 0.         0.         0.         0.55473314 0.02484994 0.21391649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
20,0.07746513971763211,0.193953,0.004303058446945151,0.10800000000000001,0.6732805664933595,0.000530911524669583,[0.         0.         0.         0.         0.04164512 0.         0.         0.         0.03768615 0.03538745 0.         0.017185   0.         0.         0.02671576 0.         0.         0.017185   0.         0.017185   0.         0.         0.017185   0.         0.         0.5098155  0.         0.28001003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
30,0.062262337770639574,0.168308,0.0032838297004699575,0.112,0.6603057798763129,-0.006165143440542713,[0.         0.         0.         0.         0.03581526 0.         0.         0.         0.03011436 0.03253273 0.01799831 0.         0.         0.03433486 0.         0.         0.03878924 0.02303881 0.         0.         0.         0.         0.02374509 0.         0.         0.53491285 0.         0.22871849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
40,0.062262337770639574,0.168308,0.0032838297004699575,0.116,0.6475810303108847,0.00490019289561197,[0.         0.         0.         0.         0.03581526 0.         0.         0.         0.03011436 0.03253273 0.01799831 0.         0.         0.03433486 0.         0.         0.03878924 0.02303881 0.         0.         0.         0.         0.02374509 0.         0.         0.53491285 0.         0.22871849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
50,0.062262337770639574,0.168308,0.0032838297004699575,0.12000000000000001,0.6351014993342337,0.011485404457718614,[0.         0.         0.         0.         0.03581526 0.         0.         0.         0.03011436 0.03253273 0.01799831 0.         0.         0.03433486 0.         0.         0.03878924 0.02303881 0.         0.         0.         0.         0.02374509 0.         0.         0.53491285 0.         0.22871849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
60,0.05820160699237336,0.168436,0.0031151695989399568,0.124,0.622862461340094,-0.025211822769326153,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
70,0.05820160699237336,0.168436,0.0031151695989399568,0.128,0.6108592817893356,0.013153535138043697,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
80,0.05820160699237336,0.168436,0.0031151695989399568,0.132,0.5990874154550098,-0.0016001646009739365,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
90,0.05820160699237336,0.168436,0.0031151695989399568,0.136,0.5875424047012152,0.01449798451642439,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
100,0.05820160699237336,0.168436,0.0031151695989399568,0.14,0.576219877795131,-0.02072316405375172,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
110,0.05820160699237336,0.168436,0.0031151695989399568,0.14400000000000002,0.5651155472515784,0.023610321750010967,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
120,0.05820160699237336,0.168436,0.0031151695989399568,0.14800000000000002,0.554225208209486,-0.028677321785812754,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
130,0.05820160699237336,0.168436,0.0031151695989399568,0.15200000000000002,0.5435447368396396,-0.006251622277123753,[0.         0.         0.         0.         0.40520778 0.         0.         0.         0.02382696 0.         0.         0.         0.         0.02331061 0.02362835 0.         0.02302147 0.02357637 0.         0.01946055 0.         0.02177685 0.         0.         0.         0.36857523 0.         0.06761583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
140,0.04740847858174813,0.202352,0.004674103666812334,0.156,0.5330700887831185,-0.014920700067365558,[0.         0.         0.         0.         0.03578191 0.         0.         0.02541506 0.03170237 0.02817186 0.         0.         0.         0.0269741  0.03152431 0.         0.         0.         0.         0.         0.         0.02693082 0.         0.         0.         0.55473314 0.02484994 0.21391649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
150,0.04740847858174813,0.202352,0.004674103666812334,0.16,0.5227972976198237,0.029645081464118584,[0.         0.         0.         0.         0.03578191 0.         0.         0.02541506 0.03170237 0.02817186 0.         0.         0.         0.0269741  0.03152431 0.         0.         0.         0.         0.         0.         0.02693082 0.         0.         0.         0.55473314 0.02484994 0.21391649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
