iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1631425800862051,0.003276185616765343,0.4,8.551871779107069,[0.         0.         0.0213282  0.         0.01408472 0.         0.01564833 0.         0.01597704 0.         0.01406763 0.         0.         0.         0.         0.01939857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077177 0.88872374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04145269012372151,0.002666721953986118,0.4,3.1267632835685717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432348 0.         0.01445858 0.         0.         0.01086905 0.01311307 0.         0.01979518 0.01100977 0.         0.         0.         0.87654158 0.         0.0298893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04145269012372151,0.002666721953986118,0.4,-11.307391838524744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432348 0.         0.01445858 0.         0.         0.01086905 0.01311307 0.         0.01979518 0.01100977 0.         0.         0.         0.87654158 0.         0.0298893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038678834803317144,0.002476570065745534,0.4,-2.479146117906938,[0.         0.         0.         0.         0.01197633 0.         0.01466542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147828  0.         0.01309592 0.         0.01456096 0.         0.         0.         0.90530371 0.         0.01423313 0.01138171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038678834803317144,0.002476570065745534,0.4,-4.883612960435259,[0.         0.         0.         0.         0.01197633 0.         0.01466542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147828  0.         0.01309592 0.         0.01456096 0.         0.         0.         0.90530371 0.         0.01423313 0.01138171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038678834803317144,0.002476570065745534,0.4,-18.456235519538296,[0.         0.         0.         0.         0.01197633 0.         0.01466542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147828  0.         0.01309592 0.         0.01456096 0.         0.         0.         0.90530371 0.         0.01423313 0.01138171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038678834803317144,0.002476570065745534,0.4,6.342173730084171,[0.         0.         0.         0.         0.01197633 0.         0.01466542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147828  0.         0.01309592 0.         0.01456096 0.         0.         0.         0.90530371 0.         0.01423313 0.01138171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038678834803317144,0.002476570065745534,0.4,2.7485713920286763,[0.         0.         0.         0.         0.01197633 0.         0.01466542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147828  0.         0.01309592 0.         0.01456096 0.         0.         0.         0.90530371 0.         0.01423313 0.01138171 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0353724552901634,0.004651588188746441,0.4,14.130449404951362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202064  0.         0.         0.01506155 0.01314667 0.         0.         0.01678096 0.01852813 0.         0.         0.01072126 0.         0.         0.         0.88521956 0.         0.02033547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0353724552901634,0.004651588188746441,0.4,11.245946447294807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202064  0.         0.         0.01506155 0.01314667 0.         0.         0.01678096 0.01852813 0.         0.         0.01072126 0.         0.         0.         0.88521956 0.         0.02033547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
