iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06334202790244568,0.115151,0.00533498162221931,0.1004,0.69863918733465,-0.008804119135406317,[0.         0.         0.         0.         0.07503632 0.         0.         0.         0.         0.         0.         0.         0.04440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029954   0.12684437 0.         0.72376042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
10,0.06334202790244568,0.115151,0.00533498162221931,0.10400000000000001,0.6865103033060405,-0.0182190396887813,[0.         0.         0.         0.         0.07503632 0.         0.         0.         0.         0.         0.         0.         0.04440489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029954   0.12684437 0.         0.72376042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
20,0.062159439944774846,0.151061,0.0036738503870801472,0.10800000000000001,0.6732805664933595,-0.012756067551669461,[0.         0.         0.         0.         0.0980207  0.         0.02603357 0.         0.         0.         0.04641159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11768347 0.         0.71185067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
30,0.03969506282084962,0.141236,0.007255280124805561,0.112,0.6603057798763129,-0.0057482820718755745,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
40,0.03969506282084962,0.141236,0.007255280124805561,0.116,0.6475810303108847,-0.011633560037321173,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
50,0.03969506282084962,0.141236,0.007255280124805561,0.12000000000000001,0.6351014993342337,0.011163650290603636,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
60,0.03969506282084962,0.141236,0.007255280124805561,0.124,0.622862461340094,-0.029210083145602035,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
70,0.03969506282084962,0.141236,0.007255280124805561,0.128,0.6108592817893356,0.0017828381543546763,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
80,0.03969506282084962,0.141236,0.007255280124805561,0.132,0.5990874154550098,0.026035841103659262,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
90,0.03969506282084962,0.141236,0.007255280124805561,0.136,0.5875424047012152,-0.0077319859517623645,[0.         0.         0.         0.         0.0698854  0.         0.         0.         0.         0.         0.03512048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79098673 0.         0.06299042 0.         0.04101696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,5,,problem_solving
