iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18000491407153754,0.0029914317400163925,0.4,-1.9094181434534918,[0.         0.         0.         0.01369001 0.         0.         0.         0.         0.         0.01055687 0.01572682 0.         0.         0.         0.01050106 0.01797013 0.         0.         0.01055215 0.         0.01802626 0.         0.01503081 0.         0.         0.87509687 0.         0.         0.01284902 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06315010582381812,0.009025739192220416,0.4,-5.430581053855519,[0.         0.01059344 0.         0.         0.87730634 0.01762562 0.         0.01061216 0.         0.         0.01892434 0.         0.         0.         0.         0.01053592 0.01190855 0.01186841 0.         0.         0.         0.01616142 0.         0.         0.         0.         0.         0.         0.01446381 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05999481940741758,0.0028632551431436184,0.4,-5.98459062777316,[0.         0.         0.02121509 0.         0.01111873 0.01083412 0.         0.         0.01284342 0.         0.0156978  0.01878148 0.         0.         0.         0.         0.01617854 0.01819152 0.         0.         0.         0.         0.         0.         0.         0.85639958 0.         0.01873971 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05999481940741758,0.0028632551431436184,0.4,3.195815711735486,[0.         0.         0.02121509 0.         0.01111873 0.01083412 0.         0.         0.01284342 0.         0.0156978  0.01878148 0.         0.         0.         0.         0.01617854 0.01819152 0.         0.         0.         0.         0.         0.         0.         0.85639958 0.         0.01873971 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03263790465815712,0.004684958079510702,0.4,13.140340793520677,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03263790465815712,0.004684958079510702,0.4,-4.095135298934748,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03263790465815712,0.004684958079510702,0.4,3.9394544957664697,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03263790465815712,0.004684958079510702,0.4,-3.3457825908850984,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03263790465815712,0.004684958079510702,0.4,-13.988125762046796,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03263790465815712,0.004684958079510702,0.4,-12.314809924375716,[0.         0.         0.         0.         0.01605546 0.         0.01543994 0.         0.         0.01047839 0.         0.         0.         0.01411419 0.01056777 0.         0.01841114 0.         0.         0.         0.         0.         0.         0.         0.01550725 0.87754159 0.         0.01047317 0.01141109 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
