iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08756560791431788,0.194168,0.0051194393841466086,0.1004,0.69863918733465,0.022840011251000596,[0.         0.         0.         0.         0.29764455 0.         0.02457758 0.01845744 0.01845744 0.02349973 0.         0.01845744 0.         0.         0.03131839 0.         0.         0.05909465 0.         0.         0.         0.         0.         0.         0.         0.25518349 0.         0.25330928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.08756560791431788,0.194168,0.0051194393841466086,0.10400000000000001,0.6865103033060405,0.011286012462779868,[0.         0.         0.         0.         0.29764455 0.         0.02457758 0.01845744 0.01845744 0.02349973 0.         0.01845744 0.         0.         0.03131839 0.         0.         0.05909465 0.         0.         0.         0.         0.         0.         0.         0.25518349 0.         0.25330928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.06402406660591566,0.187658,0.004533865277180015,0.10800000000000001,0.6732805664933595,-0.0010797003622573897,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.06402406660591566,0.187658,0.004533865277180015,0.112,0.6603057798763129,-0.004183624935713084,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.06402406660591566,0.187658,0.004533865277180015,0.116,0.6475810303108847,-0.018240244448195848,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.06402406660591566,0.187658,0.004533865277180015,0.12000000000000001,0.6351014993342337,-0.010416509263633264,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.06402406660591566,0.187658,0.004533865277180015,0.124,0.622862461340094,0.0016965204710735586,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.06402406660591566,0.187658,0.004533865277180015,0.128,0.6108592817893356,-0.027685016516314536,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.06402406660591566,0.187658,0.004533865277180015,0.132,0.5990874154550098,0.0021177643802582817,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.06402406660591566,0.187658,0.004533865277180015,0.136,0.5875424047012152,0.004869657063943089,[0.         0.         0.         0.         0.39737016 0.         0.         0.         0.         0.         0.         0.         0.01934473 0.03892263 0.03620299 0.03492802 0.         0.0290343  0.         0.         0.         0.         0.         0.         0.         0.1869423  0.         0.18700403 0.03648718 0.03376365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
