iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13821223165869814,0.00411851645281687,0.4,-6.706133523530163,[0.         0.         0.         0.         0.0178063  0.         0.         0.         0.01845314 0.         0.         0.         0.         0.         0.01265267 0.         0.         0.         0.01744903 0.01487949 0.         0.01046127 0.         0.         0.         0.89617889 0.         0.         0.01211922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049225654791809695,0.006629519605657153,0.4,5.179570038630969,[0.         0.         0.01611016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135209  0.         0.         0.         0.         0.01454772 0.         0.         0.01710155 0.         0.01526542 0.         0.89726798 0.01182983 0.         0.         0.         0.01435644],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03333682542724442,0.010059360726870878,0.4,17.429597399624058,[0.         0.         0.         0.         0.01131679 0.         0.         0.         0.01133622 0.         0.         0.         0.         0.         0.         0.01112562 0.03005167 0.         0.         0.         0.         0.         0.0111117  0.         0.03170885 0.88223186 0.         0.         0.         0.         0.01111729],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03333682542724442,0.010059360726870878,0.4,-5.2717078265073845,[0.         0.         0.         0.         0.01131679 0.         0.         0.         0.01133622 0.         0.         0.         0.         0.         0.         0.01112562 0.03005167 0.         0.         0.         0.         0.         0.0111117  0.         0.03170885 0.88223186 0.         0.         0.         0.         0.01111729],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03333682542724442,0.010059360726870878,0.4,-3.8056265778388987,[0.         0.         0.         0.         0.01131679 0.         0.         0.         0.01133622 0.         0.         0.         0.         0.         0.         0.01112562 0.03005167 0.         0.         0.         0.         0.         0.0111117  0.         0.03170885 0.88223186 0.         0.         0.         0.         0.01111729],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02984067605481274,0.004648935404634885,0.4,20.77454731387318,[0.         0.         0.         0.01817148 0.         0.01072754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677707 0.         0.01783354 0.         0.         0.01066434 0.89233762 0.         0.01911408 0.01437433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02984067605481274,0.004648935404634885,0.4,1.1282149777232626,[0.         0.         0.         0.01817148 0.         0.01072754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677707 0.         0.01783354 0.         0.         0.01066434 0.89233762 0.         0.01911408 0.01437433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02984067605481274,0.004648935404634885,0.4,11.898711037571834,[0.         0.         0.         0.01817148 0.         0.01072754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677707 0.         0.01783354 0.         0.         0.01066434 0.89233762 0.         0.01911408 0.01437433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02984067605481274,0.004648935404634885,0.4,-7.714474193040065,[0.         0.         0.         0.01817148 0.         0.01072754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677707 0.         0.01783354 0.         0.         0.01066434 0.89233762 0.         0.01911408 0.01437433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02984067605481274,0.004648935404634885,0.4,1.1111343088582315,[0.         0.         0.         0.01817148 0.         0.01072754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677707 0.         0.01783354 0.         0.         0.01066434 0.89233762 0.         0.01911408 0.01437433 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
