iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15770876377303786,0.004727623885517865,0.4,-1.5848708604725097,[0.         0.         0.01532418 0.         0.02474373 0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.01531689 0.         0.         0.01609394 0.         0.         0.         0.88802906 0.         0.02045667 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038291696504827825,0.004934510686713338,0.4,25.206859278386432,[0.         0.         0.01983798 0.         0.         0.         0.         0.         0.01655856 0.01956683 0.         0.         0.         0.         0.         0.01842056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89941871 0.         0.         0.01163199 0.         0.01456536],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0311076523763978,0.010262227165685691,0.4,-14.046671492563995,[0.         0.         0.         0.01083888 0.         0.         0.         0.         0.01153572 0.         0.         0.02133563 0.         0.         0.01315703 0.         0.         0.01057632 0.02102519 0.         0.         0.         0.         0.         0.         0.91153122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0311076523763978,0.010262227165685691,0.4,7.14192745546401,[0.         0.         0.         0.01083888 0.         0.         0.         0.         0.01153572 0.         0.         0.02133563 0.         0.         0.01315703 0.         0.         0.01057632 0.02102519 0.         0.         0.         0.         0.         0.         0.91153122 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02874525550145787,0.00457892205069021,0.4,-13.091087701591098,[0.         0.         0.         0.         0.         0.01812926 0.0171515  0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.01811915 0.         0.         0.01996385 0.         0.01249677 0.         0.         0.         0.90306618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02874525550145787,0.00457892205069021,0.4,7.962006221483357,[0.         0.         0.         0.         0.         0.01812926 0.0171515  0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.01811915 0.         0.         0.01996385 0.         0.01249677 0.         0.         0.         0.90306618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02874525550145787,0.00457892205069021,0.4,2.264712207006136,[0.         0.         0.         0.         0.         0.01812926 0.0171515  0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.01811915 0.         0.         0.01996385 0.         0.01249677 0.         0.         0.         0.90306618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02874525550145787,0.00457892205069021,0.4,-15.359797530082648,[0.         0.         0.         0.         0.         0.01812926 0.0171515  0.         0.         0.         0.         0.         0.0110733  0.         0.         0.         0.01811915 0.         0.         0.01996385 0.         0.01249677 0.         0.         0.         0.90306618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027950454083854513,0.004678532609328816,0.4,-0.08205794538266972,[0.         0.         0.         0.         0.         0.         0.         0.         0.017191   0.         0.01101944 0.         0.01767664 0.         0.         0.         0.03253271 0.         0.01103306 0.         0.         0.         0.         0.         0.         0.88909323 0.         0.         0.02145391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027950454083854513,0.004678532609328816,0.4,2.7469700989096553,[0.         0.         0.         0.         0.         0.         0.         0.         0.017191   0.         0.01101944 0.         0.01767664 0.         0.         0.         0.03253271 0.         0.01103306 0.         0.         0.         0.         0.         0.         0.88909323 0.         0.         0.02145391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
